       0.00250000               1.0863067585777328              0.1085084884769251              1.1481502866386029              1.7222254299570432              1.6666666666670000              1.6666666666670000
       0.00750000               1.0878310355301448              0.1103529192526604              1.1508295326962557              1.7262442990435203              1.6666666666670000              1.6666666666670000
       0.01250000               1.0893074021520719              0.1121561461314061              1.1534366531015943              1.7301549796515261              1.6666666666670000              1.6666666666670000
       0.01750000               1.0907245342868825              0.1139041246835053              1.1559457833830555              1.7339186750737161              1.6666666666670000              1.6666666666670000
       0.02250000               1.0921064730500591              0.1155858672874640              1.1583814139990167              1.7375721209976560              1.6666666666670000              1.6666666666670000
       0.02750000               1.0935101342526925              0.1172754715249951              1.1608698209616568              1.7413047314416148              1.6666666666670000              1.6666666666670000
       0.03250000               1.0950342316709671              0.1191337781546252              1.1635759139957706              1.7453638709927832              1.6666666666670000              1.6666666666670000
       0.03750000               1.0965865048643013              0.1210423333730971              1.1663132685053621              1.7494699027571685              1.6666666666670000              1.6666666666670000
       0.04250000               1.0976209440267310              0.1222899525056093              1.1681543846176201              1.7522315769255539              1.6666666666670000              1.6666666666670000
       0.04750000               1.0976479563286348              0.1223023888061666              1.1682123408764580              1.7523185113138107              1.6666666666670000              1.6666666666670000
       0.05250000               1.0948841202171569              0.1191013973318773              1.1632966101224027              1.7449449151827314              1.6666666666670000              1.6666666666670000
       0.05750000               1.0849128101471712              0.1066923484114827              1.1457142885752578              1.7185714328620274              1.6666666666670000              1.6666666666670000
       0.06250000               1.0624227698914510              0.0790759015307543              1.1063421703692711              1.6595132555530769              1.6666666666670000              1.6666666666670000
       0.06750000               1.0291325050201210              0.0371650396609381              1.0490471513300577              1.5735707269943000              1.6666666666670000              1.6666666666670000
       0.07250000               1.0093189575613819              0.0119864556764654              1.0155714267966525              1.5233571401942170              1.6666666666670000              1.6666666666670000
       0.07750000               1.0042667811423485              0.0055030502100558              1.0071239953306048              1.5106859929951519              1.6666666666670000              1.6666666666670000
       0.08250000               1.0026336426924847              0.0033985732849978              1.0043942272370350              1.5065913408547991              1.6666666666670000              1.6666666666670000
