       0.00250000               1.0940765675254991              0.1074354944007109              1.1342210836848272              2.8355527092120685              1.3999999999999999              1.3999999999999999
       0.00750000               1.0954463859702577              0.1089324812095187              1.1362117227271902              2.8405293068179760              1.3999999999999999              1.3999999999999999
       0.01250000               1.0968502290939981              0.1104822401521888              1.1382521787749842              2.8456304469374607              1.3999999999999999              1.3999999999999999
       0.01750000               1.0981920432390677              0.1119659224787967              1.1402042110521227              2.8505105276303073              1.3999999999999999              1.3999999999999999
       0.02250000               1.0990434363794455              0.1128637712433202              1.1414358531572357              2.8535896328930903              1.3999999999999999              1.3999999999999999
       0.02750000               1.0991033362784124              0.1129402607546034              1.1415289263074395              2.8538223157685993              1.3999999999999999              1.3999999999999999
       0.03250000               1.0965104478758749              0.1102280370209441              1.1377583197223693              2.8443957993059237              1.3999999999999999              1.3999999999999999
       0.03750000               1.0875678950455889              0.1001583765328988              1.1248004193453760              2.8120010483634408              1.3999999999999999              1.3999999999999999
       0.04250000               1.0675112376368052              0.0779050442451225              1.0958423985446171              2.7396059963615431              1.3999999999999999              1.3999999999999999
       0.04750000               1.0356097043098462              0.0414480968538693              1.0502211691772811              2.6255529229432035              1.3999999999999999              1.3999999999999999
       0.05250000               1.0134105781287852              0.0157744036677707              1.0188201477674901              2.5470503694187259              1.3999999999999999              1.3999999999999999
       0.05750000               1.0065659076053577              0.0077521268047968              1.0092053263848892              2.5230133159622237              1.3999999999999999              1.3999999999999999
       0.06250000               1.0042691189461115              0.0050462492594556              1.0059822576718380              2.5149556441795955              1.3999999999999999              1.3999999999999999
       0.06750000               1.0032081141850600              0.0037948771876750              1.0044945347205938              2.5112363368014847              1.3999999999999999              1.3999999999999999
       0.07250000               1.0025654701580962              0.0030363861113399              1.0035937982065197              2.5089844955162999              1.3999999999999999              1.3999999999999999
       0.07750000               1.0020717925559834              0.0024535243271219              1.0029020132613595              2.5072550331533994              1.3999999999999999              1.3999999999999999
       0.08250000               1.0016482450900996              0.0019533314183542              1.0023086121784397              2.5057715304460997              1.3999999999999999              1.3999999999999999
       0.08750000               1.0012978885296011              0.0015394853838913              1.0018178331629246              2.5045445829073123              1.3999999999999999              1.3999999999999999
       0.09250000               1.0010259951888036              0.0012182349355652              1.0014370147934457              2.5035925369836147              1.3999999999999999              1.3999999999999999
       0.09750000               1.0008158690491100              0.0009699005222366              1.0011427363142587              2.5028568407856473              1.3999999999999999              1.3999999999999999
       0.10250000               1.0006468218397553              0.0007700766507989              1.0009060097395468              2.5022650243488678              1.3999999999999999              1.3999999999999999
       0.10750000               1.0005085884477449              0.0006066803631775              1.0007124489755590              2.5017811224388979              1.3999999999999999              1.3999999999999999
       0.11250000               1.0003978034752523              0.0004757813580038              1.0005573322945012              2.5013933307362537              1.3999999999999999              1.3999999999999999
       0.11750000               1.0003108432037595              0.0003731742076368              1.0004355784061023              2.5010889460152566              1.3999999999999999              1.3999999999999999
       0.12250000               1.0002424197391830              0.0002925677879976              1.0003397851641156              2.5008494629102898              1.3999999999999999              1.3999999999999999
       0.12750000               1.0001878890901088              0.0002283883593416              1.0002634479417374              2.5006586198543439              1.3999999999999999              1.3999999999999999
       0.13250000               1.0001444328817279              0.0001772209777633              1.0002026174097565              2.5005065435243918              1.3999999999999999              1.3999999999999999
       0.13750000               1.0001103142779819              0.0001369437274626              1.0001548583993716              2.5003871459984293              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000839030805055              0.0001056201605047              1.0001178933485453              2.5002947333713634              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000635240794487              0.0000813072570211              1.0000893759827929              2.5002234399569829              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000477568219996              0.0000623751225351              1.0000673155460791              2.5001682888651984              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000355666616807              0.0000476690298945              1.0000502605994099              2.5001256514985251              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000261852048458              0.0000363752230134              1.0000371407835378              2.5000928519588452              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000189699489812              0.0000278532727184              1.0000270558817945              2.5000676397044868              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000134036974631              0.0000215130193744              1.0000192796829472              2.5000481992073684              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000091329742462              0.0000167954756299              1.0000133146667531              2.5000332866668837              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000059059453095              0.0000132479616726              1.0000088137167786              2.5000220342919470              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000035090781239              0.0000105620151275              1.0000054775329765              2.5000136938324418              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000017390494074              0.0000085447404663              1.0000030189936158              2.5000075474840400              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000004312587241              0.0000070486785335              1.0000012053368088              2.5000030133420230              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999994571786853              0.0000059538081908              0.9999998616550347              2.4999996541375875              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999987140583573              0.0000051785446096              0.9999988440344294              2.4999971100860741              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999980774773785              0.0000047195533743              0.9999979759763755              2.4999949399409394              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999974872039642              0.0000045354555179              0.9999971705446155              2.4999929263615392              1.3999999999999999              1.3999999999999999
