       0.00250000               1.2341641019834884              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.00750000               1.2070573915656040              1.0000000000000004              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.01250000               1.1821737541887878              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.01750000               1.1594797303712034              0.9999999999999997              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.02250000               1.1389152196947701              0.9999999999999987              0.5999999999998821              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.02750000               1.1203979072578061              0.9999999999999992              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.03250000               1.1038276492969654              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.03750000               1.0890907013397773              1.0000000000000013              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.04250000               1.0760636923134062              0.9999999999999986              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.04750000               1.0646172689947049              0.9999999999999986              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.05250000               1.0546193561802730              0.9999999999999972              0.5999999999998838              0.8999999999993757              1.6666666666670000              1.6666666666670000
       0.05750000               1.0459379981317440              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.06250000               1.0384437654486203              0.9999999999999989              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.06750000               1.0320117279423342              0.9999999999999982              0.5999999999998823              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.07250000               1.0265230079456613              0.9999999999999996              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.07750000               1.0218659396111371              0.9999999999999987              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.08250000               1.0179368681240490              1.0000000000000016              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.08750000               1.0146406285017266              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.09250000               1.0118907469850500              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.09750000               1.0096094092290824              1.0000000000000000              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.10250000               1.0077272388891008              0.9999999999999998              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.10750000               1.0061829281235186              0.9999999999999976              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.11250000               1.0049227583482589              0.9999999999999991              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.11750000               1.0039000456177425              0.9999999999999964              0.5999999999998832              0.8999999999993747              1.6666666666670000              1.6666666666670000
       0.12250000               1.0030745405857675              1.0000000000000011              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.12750000               1.0024118083861668              0.9999999999999991              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.13250000               1.0018826091917588              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.13750000               1.0014622958390575              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.14250000               1.0011302408751734              1.0000000000000004              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.14750000               1.0008693017820482              1.0000000000000000              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.15250000               1.0006653300112824              0.9999999999999976              0.5999999999998828              0.8999999999993742              1.6666666666670000              1.6666666666670000
       0.15750000               1.0005067268392704              1.0000000000000029              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.16250000               1.0003840469190819              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.16750000               1.0002896487346182              0.9999999999999987              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.17250000               1.0002173899131213              0.9999999999999989              0.5999999999998813              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.17750000               1.0001623644724329              0.9999999999999998              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.18250000               1.0001206785159891              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000892605854284              1.0000000000000011              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000657027851787              0.9999999999999958              0.5999999999998841              0.8999999999993760              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000481288569558              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000350855618056              0.9999999999999980              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000254539853248              0.9999999999999989              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000183776883671              1.0000000000000000              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000132049541284              1.0000000000000007              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000094427158139              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000067200725176              0.9999999999999991              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000047596054591              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000033549860674              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000023536172653              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000016432685785              1.0000000000000016              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000011418546788              0.9999999999999982              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000007896685283              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000005435172321              1.0000000000000024              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000003723227748              0.9999999999999982              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000002538434998              0.9999999999999962              0.5999999999998832              0.8999999999993747              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000001722470615              0.9999999999999998              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000001163247685              0.9999999999999998              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000000781848077              0.9999999999999989              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000000523005650              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000000348212923              1.0000000000000000              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000000230765107              1.0000000000000009              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000000152229620              1.0000000000000004              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000000099952235              0.9999999999999996              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000000065302732              0.9999999999999960              0.5999999999998837              0.8999999999993755              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000000042438162              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000000027428475              1.0000000000000009              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000000017639306              0.9999999999999973              0.5999999999998822              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000000011303836              0.9999999999999987              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000000007234160              0.9999999999999958              0.5999999999998844              0.8999999999993766              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000000004631819              0.9999999999999993              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000000002965435              0.9999999999999976              0.5999999999998825              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000000001888372              0.9999999999999996              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000000001181983              0.9999999999999993              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000000000714475              0.9999999999999978              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000000000412033              0.9999999999999996              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
