       0.00250000               1.0681610510974482              0.0786276689145169              1.0967882048436481              2.7419705121091211              1.3999999999999999              1.3999999999999999
       0.00750000               1.0699258439512871              0.0806003977394369              1.0993255814773548              2.7483139536933874              1.3999999999999999              1.3999999999999999
       0.01250000               1.0716835584020481              0.0825640426831656              1.1018554600156396              2.7546386500390994              1.3999999999999999              1.3999999999999999
       0.01750000               1.0734299973657686              0.0845187235459392              1.1043728199862184              2.7609320499655468              1.3999999999999999              1.3999999999999999
       0.02250000               1.0751672373008196              0.0864626744510198              1.1068742116912857              2.7671855292282150              1.3999999999999999              1.3999999999999999
       0.02750000               1.0768912475771191              0.0883912049105982              1.1093604300383459              2.7734010750958653              1.3999999999999999              1.3999999999999999
       0.03250000               1.0786038592449221              0.0902984916961383              1.1118317140379794              2.7795792850949494              1.3999999999999999              1.3999999999999999
       0.03750000               1.0802998005371518              0.0921848818095165              1.1142815847007799              2.7857039617519503              1.3999999999999999              1.3999999999999999
       0.04250000               1.0819751594304907              0.0940484624390632              1.1167032870652047              2.7917582176630122              1.3999999999999999              1.3999999999999999
       0.04750000               1.0836288473798268              0.0958869298515395              1.1190930576693756              2.7977326441734398              1.3999999999999999              1.3999999999999999
       0.05250000               1.0852570125652290              0.0976965495865764              1.1214468146647714              2.8036170366619291              1.3999999999999999              1.3999999999999999
       0.05750000               1.0868527583076948              0.0994707492684432              1.1237579327654548              2.8093948319136377              1.3999999999999999              1.3999999999999999
       0.06250000               1.0884150485353972              0.1011999787412309              1.1260214951382181              2.8150537378455462              1.3999999999999999              1.3999999999999999
       0.06750000               1.0899418977051996              0.1028690950838694              1.1282315593243100              2.8205788983107758              1.3999999999999999              1.3999999999999999
       0.07250000               1.0914139657134430              0.1044805564027559              1.1303660891079983              2.8259152227699968              1.3999999999999999              1.3999999999999999
       0.07750000               1.0928110841909418              0.1060354718466972              1.1323951224786049              2.8309878061965130              1.3999999999999999              1.3999999999999999
       0.08250000               1.0941891897776128              0.1075642668620961              1.1343909523239468              2.8359773808098678              1.3999999999999999              1.3999999999999999
       0.08750000               1.0956353427757217              0.1091590897258531              1.1364935324026118              2.8412338310065297              1.3999999999999999              1.3999999999999999
       0.09250000               1.0971248005887166              0.1107989416620183              1.1386611875181223              2.8466529687953064              1.3999999999999999              1.3999999999999999
       0.09750000               1.0983215043315429              0.1121255589904120              1.1403963280978673              2.8509908202446685              1.3999999999999999              1.3999999999999999
       0.10250000               1.0987045976664034              0.1125241013340771              1.1409511271251658              2.8523778178129153              1.3999999999999999              1.3999999999999999
       0.10750000               1.0973181997168511              0.1109328755909654              1.1389431126281075              2.8473577815702691              1.3999999999999999              1.3999999999999999
       0.11250000               1.0904622890822553              0.1035643134117747              1.1289921545496064              2.8224803863740169              1.3999999999999999              1.3999999999999999
       0.11750000               1.0745391003277835              0.0857604420845344              1.1059655736209035              2.7649139340522590              1.3999999999999999              1.3999999999999999
       0.12250000               1.0434570504895353              0.0504654272633253              1.0613961039456563              2.6534902598641414              1.3999999999999999              1.3999999999999999
       0.12750000               1.0167540381024514              0.0196726492543833              1.0235306030914415              2.5588265077286043              1.3999999999999999              1.3999999999999999
       0.13250000               1.0067809915329373              0.0080073224968006              1.0095067723764126              2.5237669309410324              1.3999999999999999              1.3999999999999999
       0.13750000               1.0039777356914625              0.0047056256675837              1.0055739413493214              2.5139348533733044              1.3999999999999999              1.3999999999999999
       0.14250000               1.0028299380285097              0.0033515884428318              1.0039645961936776              2.5099114904841944              1.3999999999999999              1.3999999999999999
       0.14750000               1.0022190572467078              0.0026307517395824              1.0031085018500270              2.5077712546250677              1.3999999999999999              1.3999999999999999
       0.15250000               1.0017933638225249              0.0021283727380889              1.0025120665653799              2.5062801664134504              1.3999999999999999              1.3999999999999999
       0.15750000               1.0014363548032015              0.0017068940326946              1.0020119420462046              2.5050298551155117              1.3999999999999999              1.3999999999999999
       0.16250000               1.0011302314423711              0.0013452906177483              1.0015831631874326              2.5039579079685823              1.3999999999999999              1.3999999999999999
       0.16750000               1.0008857296365081              0.0010562984571618              1.0012407391765179              2.5031018479412954              1.3999999999999999              1.3999999999999999
       0.17250000               1.0006991133082119              0.0008354840050190              1.0009794102362786              2.5024485255906970              1.3999999999999999              1.3999999999999999
       0.17750000               1.0005533767120305              0.0006627703670202              1.0007753419287853              2.5019383548219638              1.3999999999999999              1.3999999999999999
       0.18250000               1.0004354284325343              0.0005227692620055              1.0006101985262679              2.5015254963156699              1.3999999999999999              1.3999999999999999
       0.18750000               1.0003399760579701              0.0004093915133516              1.0004765638642219              2.5011914096605552              1.3999999999999999              1.3999999999999999
       0.19250000               1.0002643962788385              0.0003197319821038              1.0003707588575865              2.5009268971439669              1.3999999999999999              1.3999999999999999
       0.19750000               1.0002050433687855              0.0002498009288821              1.0002876742072937              2.5007191855182347              1.3999999999999999              1.3999999999999999
       0.20250000               1.0001578763295014              0.0001951257582783              1.0002216555616592              2.5005541389041483              1.3999999999999999              1.3999999999999999
       0.20750000               1.0001202940144154              0.0001520043460533              1.0001690601173030              2.5004226502932583              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000907982463667              0.0001180276861940              1.0001277874350742              2.5003194685876857              1.3999999999999999              1.3999999999999999
       0.21750000               1.0000681250351042              0.0000914271362670              1.0000960648654520              2.5002401621636308              1.3999999999999999              1.3999999999999999
       0.22250000               1.0000508103519599              0.0000707250977361              1.0000718476720623              2.5001796191801562              1.3999999999999999              1.3999999999999999
       0.22750000               1.0000375715433003              0.0000545806749345              1.0000533397913505              2.5001333494783768              1.3999999999999999              1.3999999999999999
       0.23250000               1.0000274132225049              0.0000420296609465              1.0000391454365920              2.5000978635914803              1.3999999999999999              1.3999999999999999
       0.23750000               1.0000195962448668              0.0000324277795737              1.0000282269944996              2.5000705674862496              1.3999999999999999              1.3999999999999999
       0.24250000               1.0000135702231376              0.0000252315913078              1.0000198192645646              2.5000495481614120              1.3999999999999999              1.3999999999999999
       0.24750000               1.0000089424342231              0.0000198896322853              1.0000133718919519              2.5000334297298803              1.3999999999999999              1.3999999999999999
       0.25250000               1.0000053866334806              0.0000159475953050              1.0000084263289304              2.5000210658223261              1.3999999999999999              1.3999999999999999
       0.25750000               1.0000026614058837              0.0000130473613671              1.0000046420892816              2.5000116052232046              1.3999999999999999              1.3999999999999999
       0.26250000               1.0000005940446932              0.0000109091715543              1.0000017826123559              2.5000044565308905              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999990639897234              0.0000093106129341              0.9999996777760097              2.4999991944400253              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999979862769490              0.0000080641454462              0.9999982079233680              2.4999955198084205              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999972607104185              0.0000070649557605              0.9999972298731856              2.4999930746829646              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999967751931523              0.0000062699300168              0.9999965919594721              2.4999914798986809              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999964322685702              0.0000056683187294              0.9999961560350531              2.4999903900876337              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999961466712147              0.0000052655905536              0.9999958029735653              2.4999895074339138              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999957918052156              0.0000051431083270              0.9999953517231529              2.4999883793078830              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999953087615846              0.0000053119339108              0.9999947256630737              2.4999868141576846              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999948478066341              0.0000055559228999              0.9999941335714314              2.4999853339285791              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999945487335543              0.0000056806805246              0.9999937711132859              2.4999844277832155              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999945147976189              0.0000055465838461              0.9999937784643335              2.4999844461608340              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999946660621389              0.0000052272404178              0.9999940503173010              2.4999851257932533              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999949161935626              0.0000048152858407              0.9999944638729642              2.4999861596824111              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999951801489317              0.0000044025702442              0.9999949009746203              2.4999872524365512              1.3999999999999999              1.3999999999999999
       0.33750000               0.9999953816096155              0.0000040772884595              0.9999952505082522              2.4999881262706309              1.3999999999999999              1.3999999999999999
       0.34250000               0.9999954472606390              0.0000039176604907              0.9999954151248246              2.4999885378120621              1.3999999999999999              1.3999999999999999
       0.34750000               0.9999952799744386              0.0000040385513120              0.9999952555241164              2.4999881388102914              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999947686482344              0.0000045661674200              0.9999946199940667              2.4999865499851670              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999940765877828              0.0000053093688509              0.9999937330289524              2.4999843325723816              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999934812814216              0.0000059356683451              0.9999929868748200              2.4999824671870505              1.3999999999999999              1.3999999999999999
       0.36750000               0.9999932836711067              0.0000060902148712              0.9999928005952698              2.4999820014881755              1.3999999999999999              1.3999999999999999
       0.37250000               0.9999934260230001              0.0000058366975189              0.9999930982839338              2.4999827457098349              1.3999999999999999              1.3999999999999999
       0.37750000               0.9999937474628261              0.0000053712158607              0.9999936475395110              2.4999841188487779              1.3999999999999999              1.3999999999999999
       0.38250000               0.9999940301097302              0.0000049487227127              0.9999941464450831              2.4999853661127083              1.3999999999999999              1.3999999999999999
       0.38750000               0.9999940649014963              0.0000048150993681              0.9999943038993829              2.4999857597484580              1.3999999999999999              1.3999999999999999
       0.39250000               0.9999938768467735              0.0000049351510470              0.9999941614293947              2.4999854035734872              1.3999999999999999              1.3999999999999999
       0.39750000               0.9999935706346303              0.0000051949759717              0.9999938537274162              2.4999846343185412              1.3999999999999999              1.3999999999999999
       0.40250000               0.9999932339964431              0.0000054857950249              0.9999935094505312              2.4999837736263286              1.3999999999999999              1.3999999999999999
       0.40750000               0.9999929453471946              0.0000057125530767              0.9999932410348005              2.4999831025870018              1.3999999999999999              1.3999999999999999
       0.41250000               0.9999926698502227              0.0000059141584469              0.9999930024211766              2.4999825060529419              1.3999999999999999              1.3999999999999999
       0.41750000               0.9999923055373535              0.0000062211218620              0.9999926391737681              2.4999815979344211              1.3999999999999999              1.3999999999999999
       0.42250000               0.9999917443640608              0.0000067500929913              0.9999920132624954              2.4999800331562390              1.3999999999999999              1.3999999999999999
       0.42750000               0.9999911316646248              0.0000073308722177              0.9999913260626928              2.4999783151567327              1.3999999999999999              1.3999999999999999
       0.43250000               0.9999906772728936              0.0000077163515386              0.9999908699498754              2.4999771748746893              1.3999999999999999              1.3999999999999999
       0.43750000               0.9999904634603356              0.0000078128543133              0.9999907557599603              2.4999768893999015              1.3999999999999999              1.3999999999999999
       0.44250000               0.9999903842318851              0.0000077338013526              0.9999908492914671              2.4999771232286681              1.3999999999999999              1.3999999999999999
       0.44750000               0.9999903854869838              0.0000075559316810              0.9999910597457896              2.4999776493644745              1.3999999999999999              1.3999999999999999
       0.45250000               0.9999903960595158              0.0000073586247924              0.9999912932005386              2.4999782330013471              1.3999999999999999              1.3999999999999999
       0.45750000               0.9999903547436549              0.0000072083360814              0.9999914710254125              2.4999786775635320              1.3999999999999999              1.3999999999999999
