       0.00250000               1.0617202105371735              0.0783607340115871              1.1053321000738314              1.6579981501099181              1.6666666666670000              1.6666666666670000
       0.00750000               1.0629080541586764              0.0798295862404163              1.1073948992456104              1.6610923488675848              1.6666666666670000              1.6666666666670000
       0.01250000               1.0640977944085321              0.0812969290499375              1.1094602264432685              1.6641903396640705              1.6666666666670000              1.6666666666670000
       0.01750000               1.0652822932040278              0.0827653690252393              1.1115234313273978              1.6672851469902630              1.6666666666670000              1.6666666666670000
       0.02250000               1.0664653342321788              0.0842353385216855              1.1135831977498938              1.6703747966240055              1.6666666666670000              1.6666666666670000
       0.02750000               1.0676515241419018              0.0857037397198570              1.1156421233023461              1.6734631849526826              1.6666666666670000              1.6666666666670000
       0.03250000               1.0688325443092022              0.0871686463716738              1.1177027430606212              1.6765541145900935              1.6666666666670000              1.6666666666670000
       0.03750000               1.0700134419914444              0.0886278651883867              1.1197650209523453              1.6796475314276782              1.6666666666670000              1.6666666666670000
       0.04250000               1.0711989815847611              0.0900822986075807              1.1218286977394099              1.6827430466082733              1.6666666666670000              1.6666666666670000
       0.04750000               1.0723797893175111              0.0915321791465019              1.1238917512335191              1.6858376268494357              1.6666666666670000              1.6666666666670000
       0.05250000               1.0735573015780147              0.0929812257526828              1.1259531560465093              1.6889297340689196              1.6666666666670000              1.6666666666670000
       0.05750000               1.0747345640335746              0.0944332652755113              1.1280066638667816              1.6920099957993262              1.6666666666670000              1.6666666666670000
       0.06250000               1.0759000174549656              0.0958796615185110              1.1300503230125400              1.6950754845179623              1.6666666666670000              1.6666666666670000
       0.06750000               1.0770615643003214              0.0973093574776570              1.1320926348602975              1.6981389522895971              1.6666666666670000              1.6666666666670000
       0.07250000               1.0782165129842460              0.0987139153574772              1.1341079512858128              1.7011619269278686              1.6666666666670000              1.6666666666670000
       0.07750000               1.0793358820708980              0.1000926309565954              1.1360714538838335              1.7041071808248980              1.6666666666670000              1.6666666666670000
       0.08250000               1.0804588743131107              0.1014844358893876              1.1380521575948297              1.7070782363913908              1.6666666666670000              1.6666666666670000
       0.08750000               1.0817719965536794              0.1030852415524951              1.1403450650347990              1.7105175975513431              1.6666666666670000              1.6666666666670000
