       0.00250000               1.0497709430163447              0.0633618627980498              1.0845106729617140              1.6267660094417575              1.6666666666670000              1.6666666666670000
       0.00750000               1.0513728144837851              0.0653670949209414              1.0872716489578764              1.6309074734359990              1.6666666666670000              1.6666666666670000
       0.01250000               1.0529842137755347              0.0673752005580773              1.0900485072007786              1.6350727608003506              1.6666666666670000              1.6666666666670000
       0.01750000               1.0546016051572036              0.0693838140567366              1.0928417550956315              1.6392626326426274              1.6666666666670000              1.6666666666670000
       0.02250000               1.0562226288536460              0.0713956631399936              1.0956448558643770              1.6434672837957436              1.6666666666670000              1.6666666666670000
       0.02750000               1.0578453095347977              0.0734126133333012              1.0984523274663820              1.6476784911987490              1.6666666666670000              1.6666666666670000
       0.03250000               1.0594668092053345              0.0754338556952820              1.1012624293076334              1.6518936439606240              1.6666666666670000              1.6666666666670000
       0.03750000               1.0610880836303440              0.0774570881153610              1.1040753076473888              1.6561129614702552              1.6666666666670000              1.6666666666670000
       0.04250000               1.0627132466825502              0.0794784871652894              1.1068933066433795              1.6603399599642390              1.6666666666670000              1.6666666666670000
       0.04750000               1.0643388718450753              0.0814940297182101              1.1097188772209217              1.6645783158305498              1.6666666666670000              1.6666666666670000
       0.05250000               1.0659648697878477              0.0835044514605709              1.1125476850995881              1.6688215276485479              1.6666666666670000              1.6666666666670000
       0.05750000               1.0675917775042076              0.0855101358756738              1.1153758502717104              1.6730637754067290              1.6666666666670000              1.6666666666670000
       0.06250000               1.0692116945522254              0.0875108989075574              1.1181997486292055              1.6772996229429697              1.6666666666670000              1.6666666666670000
       0.06750000               1.0708256032424195              0.0895058743803501              1.1210170865009295              1.6815256297505534              1.6666666666670000              1.6666666666670000
       0.07250000               1.0724374181208973              0.0914924177522775              1.1238268800977174              1.6857403201457331              1.6666666666670000              1.6666666666670000
       0.07750000               1.0740441981900568              0.0934656089133984              1.1266323077434051              1.6899484616142624              1.6666666666670000              1.6666666666670000
       0.08250000               1.0756398650700973              0.0954262863910690              1.1294265588981840              1.6941398383464290              1.6666666666670000              1.6666666666670000
       0.08750000               1.0772266206697130              0.0973769483253229              1.1322012250148537              1.6983018375214314              1.6666666666670000              1.6666666666670000
       0.09250000               1.0787980288830727              0.0993141261564145              1.1349553396763554              1.7024330095136819              1.6666666666670000              1.6666666666670000
       0.09750000               1.0803520093548158              0.1012329931084925              1.1376885815770892              1.7065328723647806              1.6666666666670000              1.6666666666670000
       0.10250000               1.0818999862061700              0.1031303368763800              1.1404025275611354              1.7106037913408476              1.6666666666670000              1.6666666666670000
       0.10750000               1.0834308604881402              0.1050023946243682              1.1430928237235214              1.7146392355844249              1.6666666666670000              1.6666666666670000
       0.11250000               1.0849401011537974              0.1068441017731962              1.1457578703363684              1.7186368055036931              1.6666666666670000              1.6666666666670000
       0.11750000               1.0864331776612857              0.1086495107095490              1.1483795907059007              1.7225693860579898              1.6666666666670000              1.6666666666670000
       0.12250000               1.0878853573765501              0.1104229846386020              1.1509391558577458              1.7264087337857554              1.6666666666670000              1.6666666666670000
       0.12750000               1.0892825092630936              0.1121523093432596              1.1534135661272493              1.7301203491900088              1.6666666666670000              1.6666666666670000
       0.13250000               1.0906477034951245              0.1138155147940058              1.1558141514786955              1.7337212272171760              1.6666666666670000              1.6666666666670000
       0.13750000               1.0920502095850746              0.1155061000042611              1.1582930997070173              1.7374396495596571              1.6666666666670000              1.6666666666670000
       0.14250000               1.0936078846346691              0.1174071989284303              1.1610587531661867              1.7415881297484093              1.6666666666670000              1.6666666666670000
       0.14750000               1.0952693992761968              0.1194450586173510              1.1639889048719050              1.7459833573069845              1.6666666666670000              1.6666666666670000
       0.15250000               1.0964853073113239              0.1209016967824620              1.1661406128646183              1.7492109192960530              1.6666666666670000              1.6666666666670000
       0.15750000               1.0966359870891602              0.1210753178475018              1.1664194569232937              1.7496291853840658              1.6666666666670000              1.6666666666670000
       0.16250000               1.0940557843105494              0.1181060332818705              1.1618431102603597              1.7427646653896678              1.6666666666670000              1.6666666666670000
       0.16750000               1.0847519163354886              0.1064705372833336              1.1454192692363032              1.7181289038535958              1.6666666666670000              1.6666666666670000
       0.17250000               1.0623750737554871              0.0790335008136387              1.1062709278531937              1.6594063917789610              1.6666666666670000              1.6666666666670000
       0.17750000               1.0293144575133348              0.0373860601933747              1.0493626767313848              1.5740440150962902              1.6666666666670000              1.6666666666670000
       0.18250000               1.0087537459201366              0.0112570717837111              1.0146235558245640              1.5219353337360848              1.6666666666670000              1.6666666666670000
       0.18750000               1.0035983304198883              0.0046409809042795              1.0060081123883944              1.5090121685818370              1.6666666666670000              1.6666666666670000
       0.19250000               1.0020435360750988              0.0026393951103828              1.0034102562698444              1.5051153844040139              1.6666666666670000              1.6666666666670000
       0.19750000               1.0014323183125009              0.0018528280746226              1.0023903019799407              1.5035854529691590              1.6666666666670000              1.6666666666670000
       0.20250000               1.0011137820045712              0.0014426337307130              1.0018590339119939              1.5027885508672394              1.6666666666670000              1.6666666666670000
       0.20750000               1.0008937469488954              0.0011586956840095              1.0014921532463168              1.5022382298687240              1.6666666666670000              1.6666666666670000
       0.21250000               1.0007095948550193              0.0009204889636178              1.0011851653224053              1.5017777479828573              1.6666666666670000              1.6666666666670000
