       0.00250000               1.0011897007710304              0.9999999999999993              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.00750000               1.0015381287147904              0.9999999999999993              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.01250000               1.0019787354418832              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.01750000               1.0025329219160346              0.9999999999999991              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.02250000               1.0032262188731054              0.9999999999999987              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.02750000               1.0040888651869830              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.03250000               1.0051564132997652              1.0000000000000000              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.03750000               1.0064703486445705              1.0000000000000011              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.04250000               1.0080787059074880              0.9999999999999991              0.5999999999998806              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.04750000               1.0100366605605813              0.9999999999999987              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.05250000               1.0124070695044975              0.9999999999999993              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.05750000               1.0152609300965159              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.06250000               1.0186777225375416              0.9999999999999989              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.06750000               1.0227455967798282              0.9999999999999987              0.5999999999998817              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.07250000               1.0275613620706792              1.0000000000000004              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.07750000               1.0332302353413734              0.9999999999999984              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.08250000               1.0398653043367312              1.0000000000000004              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.08750000               1.0475866630494102              0.9999999999999991              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.09250000               1.0565201808788658              1.0000000000000000              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.09750000               1.0667958730583669              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.10250000               1.0785458484603314              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.10750000               1.0919018222771546              0.9999999999999996              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.11250000               1.1069921955806481              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.11750000               1.1239387211118514              1.0000000000000000              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.12250000               1.1428527938261563              1.0000000000000007              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.12750000               1.1638314245226005              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.13250000               1.1869529748506549              1.0000000000000013              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.13750000               1.2122727525633366              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.14250000               1.2398185873093963              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
