       0.00250000               1.0000007713748549              0.0000009958403805              1.0000012856250859              1.5000019284368789              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000005459430630              0.0000007048093240              1.0000009099052718              1.5000013648571577              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000003844665608              0.0000004963441171              1.0000006407776851              1.5000009611657776              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000002694009305              0.0000003477950441              1.0000004490015901              1.5000006735016351              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000001878316940              0.0000002424896045              1.0000003130528425              1.5000004695785134              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000001303070529              0.0000001682255775              1.0000002171784304              1.5000003257668955              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000899489860              0.0000001161234680              1.0000001499149820              1.5000002248717228              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000617808824              0.0000000797584760              1.0000001029681376              1.5000001544514565              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000422222930              0.0000000545082328              1.0000000703704881              1.5000001055549821              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000287118014              0.0000000370659057              1.0000000478530018              1.5000000717787525              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000194273089              0.0000000250790865              1.0000000323788483              1.5000000485675222              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000130799171              0.0000000168836701              1.0000000217998606              1.5000000326990408              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000087630039              0.0000000113089977              1.0000000146050072              1.5000000219067608              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000058424443              0.0000000075360759              1.0000000097374064              1.5000000146053594              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000038772219              0.0000000049950518              1.0000000064620362              1.5000000096923045              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000025623901              0.0000000032914907              1.0000000042706496              1.5000000064052244              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000016883692              0.0000000021537293              1.0000000028139495              1.5000000042201742              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000011121013              0.0000000013955065              1.0000000018535020              1.5000000027795031              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000007366872              0.0000000008895127              1.0000000012278119              1.5000000018409676              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000004971425              0.0000000005487766              1.0000000008285710              1.5000000012421066              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000003505487              0.0000000003137073              1.0000000005842471              1.5000000008756205              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000002692786              0.0000000001430707              1.0000000004487972              1.5000000006724459              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000002363243              0.0000000000076304              1.0000000003938732              1.5000000005900598              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000002421174             -0.0000000001142659              1.0000000004035279              1.5000000006045415              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000002824474             -0.0000000002395812              1.0000000004707463              1.5000000007053693              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000003570702             -0.0000000003825216              1.0000000005951144              1.5000000008919214              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000004686258             -0.0000000005559381              1.0000000007810448              1.5000000011708172              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000006218286             -0.0000000007721947              1.0000000010363799              1.5000000015538200              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000008227115             -0.0000000010432566              1.0000000013711856              1.5000000020560285              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000010779133             -0.0000000013802067              1.0000000017965203              1.5000000026940306              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000013938837             -0.0000000017926587              1.0000000023231379              1.5000000034839567              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000017760207             -0.0000000022880916              1.0000000029600336              1.5000000044393003              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000022273534             -0.0000000028705557              1.0000000037122523              1.5000000055676281              1.6666666666670000              1.6666666666670000
