       0.00250000               0.9999994954348835              0.0000002524218733              0.9999996785681506              1.4999995178514760              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999994387329807              0.0000003115933518              0.9999996006296049              1.4999994009436575              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999993211543887              0.0000004504107169              0.9999994203990084              1.4999991305977625              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999992078534252              0.0000005880915691              0.9999992419877860              1.4999988629809291              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999991595037772              0.0000006384868882              0.9999991764941925              1.4999987647405386              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999992829685291              0.0000004641603715              0.9999994012677942              1.4999991019009411              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999994946176827              0.0000001765309869              0.9999997724146292              1.4999996586211939              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999996488097873             -0.0000000327115390              1.0000000424295834              1.5000000636436250              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999996800552166             -0.0000000870976176              1.0000001125678648              1.5000001688510471              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999996345641190             -0.0000000454640333              1.0000000587723650              1.5000000881577977              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999995452591582              0.0000000530288536              0.9999999315890417              1.4999998973828126              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999994420912925              0.0000001735983843              0.9999997759157342              1.4999996638728510              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999993323835187              0.0000002984504065              0.9999996147205925              1.4999994220801387              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999992068953522              0.0000004405576895              0.9999994312535082              1.4999991468795122              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999990616520291              0.0000006082081021              0.9999992148136975              1.4999988222197960              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999989256639441              0.0000007680604097              0.9999990084440044              1.4999985126652566              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999988383194096              0.0000008606971624              0.9999988888518717              1.4999983332770574              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999988655343920              0.0000008022372115              0.9999989643274584              1.4999984464904375              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999989762653881              0.0000006355295028              0.9999991795537074              1.4999987693298111              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999990999230565              0.0000004562575063              0.9999994110052193              1.4999991165070787              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999991733113091              0.0000003372042182              0.9999995647219696              1.4999993470822044              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999991872987795              0.0000002916774581              0.9999996235276459              1.4999994352907187              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999991608646963              0.0000002974307247              0.9999996161488676              1.4999994242225514              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999991010753544              0.0000003501961441              0.9999995481057476              1.4999993221578714              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999989951774457              0.0000004574899984              0.9999994097107721              1.4999991145654081              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999988421683479              0.0000006222632307              0.9999991971787039              1.4999987957673058              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999987056727279              0.0000007644797613              0.9999990138726491              1.4999985208082236              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999986255648275              0.0000008377513085              0.9999989197355984              1.4999983796026477              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999985983748386              0.0000008378200882              0.9999989203488443              1.4999983805225166              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999985927655430              0.0000008063805073              0.9999989620120796              1.4999984430173694              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999985902667298              0.0000007696668813              0.9999990110464362              1.4999985165689043              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999985682931830              0.0000007617390000              0.9999990237621916              1.4999985356425374              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999985271433464              0.0000007738980132              0.9999990118045509              1.4999985177060762              1.6666666666670000              1.6666666666670000
