       0.00250000               1.0000003097251480              0.0000021766507301              1.0000010357190794              1.5000015535778690              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000858933855              0.0000015940599588              1.0000006792305647              1.5000010188450970              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999999497899945              0.0000011388751860              1.0000004681252601              1.5000007021871400              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999998435990562              0.0000008244292992              1.0000003015640355              1.5000004523453032              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999997212852816              0.0000006544528220              1.0000001127967935              1.5000001691944402              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999995741098101              0.0000006054580643              0.9999998865032681              1.4999998297541521              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999994112233956              0.0000006432248486              0.9999996334240399              1.4999994501353096              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999992504486584              0.0000007295822380              0.9999993784941210              1.4999990677404313              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999991202005046              0.0000008061388050              0.9999991794763231              1.4999987692137347              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999990408522732              0.0000008375989681              0.9999990692522505              1.4999986038776254              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999989979379358              0.0000008389538079              0.9999990193866894              1.4999985290792839              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999989784194976              0.0000008259161355              0.9999990031291404              1.4999985046929603              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999989651486424              0.0000008087423878              0.9999990026621686              1.4999985039925028              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999989550399071              0.0000007899657408              0.9999990114941534              1.4999985172404802              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999989467295823              0.0000007727574359              0.9999990232760736              1.4999985349133604              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999989449108294              0.0000007539541164              0.9999990405219668              1.4999985607822000              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999989537996291              0.0000007187039167              0.9999990813186719              1.4999986219772576              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999989943178678              0.0000006406330255              0.9999991789663542              1.4999987684487812              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999990481190317              0.0000005458013170              0.9999992993095786              1.4999989489636179              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999990862514184              0.0000004758670645              0.9999993882189281              1.4999990823276421              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999990854085244              0.0000004519311746              0.9999994182169886              1.4999991273247328              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999990531983757              0.0000004655644951              0.9999994000265747              1.4999991000391120              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999989952825835              0.0000005116258478              0.9999993401782765              1.4999990102666645              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999989050826885              0.0000006033997186              0.9999992214508912              1.4999988321755866              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999987522757803              0.0000007710359641              0.9999990048741564              1.4999985073104845              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999985511776825              0.0000009976665087              0.9999987121937297              1.4999980682898446              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999983587867757              0.0000012117653274              0.9999984357288854              1.4999976535925781              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999982468131793              0.0000013257904084              0.9999982884823382              1.4999974327227572              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999983414986704              0.0000011679545088              0.9999984922212891              1.4999977383311835              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999986232547332              0.0000007646818128              0.9999990128268800              1.4999985192395699              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999988714046519              0.0000004031051499              0.9999994796093783              1.4999992194133172              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999989095110331              0.0000003156875388              0.9999995924584510              1.4999993886869265              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999987972663473              0.0000004167304721              0.9999994620092570              1.4999991930131356              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999986086327949              0.0000006125878217              0.9999992091580366              1.4999988137363049              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999984330698213              0.0000007895613048              0.9999989806885458              1.4999984710320686              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999983867831005              0.0000008021210286              0.9999989644790859              1.4999984467178789              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999984447581804              0.0000006737318548              0.9999991302374359              1.4999986953554039              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999985421331832              0.0000004898225082              0.9999993676772730              1.4999990515151593              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999986165397670              0.0000003323541068              0.9999995709901063              1.4999993564844094              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999986213042793              0.0000002673807192              0.9999996549051445              1.4999994823569667              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999985457474134              0.0000002994217913              0.9999996135951927              1.4999994203920390              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999984154970771              0.0000003973771336              0.9999994872219925              1.4999992308322387              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999982534776189              0.0000005314832194              0.9999993142279493              1.4999989713411739              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999980951644846              0.0000006628652988              0.9999991448273911              1.4999987172403366              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999979684002777              0.0000007456890548              0.9999990382335019              1.4999985573495027              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999979274397068              0.0000007127963720              0.9999990812095267              1.4999986218135402              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999979822701881              0.0000005499030428              0.9999992922906242              1.4999989384351862              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999980481943582              0.0000003745446847              0.9999995198806410              1.4999992798202113              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999980554330462              0.0000002667677234              0.9999996608510721              1.4999994912758581              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999980129035660              0.0000002183866580              0.9999997260819312              1.4999995891221467              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999979475691300              0.0000001919857346              0.9999997643374148              1.4999996465053722              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999978830100198              0.0000001651953400              0.9999998051716719              1.4999997077567577              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999978437211391              0.0000000992257597              0.9999998996456639              1.4999998494677460              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999978524222493             -0.0000000297649131              1.0000000799644364              1.5000001199459045              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999978370183447             -0.0000001341422638              1.0000002350460959              1.5000003525683938              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999976965151944             -0.0000000740295507              1.0000001872526552              1.5000002808782329              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999972434686151              0.0000003897744734              0.9999996319679941              1.4999994479512413              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999967515297165              0.0000009138408188              0.9999990184928007              1.4999985277384511              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999965317837665              0.0000010929012077              0.9999988783847665              1.4999983175763996              1.6666666666670000              1.6666666666670000
       0.29750000               0.9999966205883297              0.0000009008346614              0.9999992570718524              1.4999988856070285              1.6666666666670000              1.6666666666670000
       0.30250000               0.9999967828190882              0.0000006474039831              0.9999997709507292              1.4999996564253437              1.6666666666670000              1.6666666666670000
       0.30750000               0.9999968814481002              0.0000005258518505              1.0000001931063083              1.5000002896587126              1.6666666666670000              1.6666666666670000
       0.31250000               0.9999968488156373              0.0000006372902204              1.0000004240503928              1.5000006360748390              1.6666666666670000              1.6666666666670000
       0.31750000               0.9999968031894608              0.0000008820984217              1.0000006348703832              1.5000009523048246              1.6666666666670000              1.6666666666670000
       0.32250000               0.9999967895640217              0.0000012346328900              1.0000009164501988              1.5000013746745480              1.6666666666670000              1.6666666666670000
       0.32750000               0.9999968760463336              0.0000016648986453              1.0000013856402121              1.5000020784595680              1.6666666666670000              1.6666666666670000
       0.33250000               0.9999971659986255              0.0000021157593584              1.0000022212191761              1.5000033318280139              1.6666666666670000              1.6666666666670000
       0.33750000               0.9999976328319691              0.0000027468209512              1.0000033574527354              1.5000050361783528              1.6666666666670000              1.6666666666670000
       0.34250000               0.9999981865335867              0.0000037973577054              1.0000046717880602              1.5000070076813403              1.6666666666670000              1.6666666666670000
       0.34750000               0.9999988275082632              0.0000054703991793              1.0000061480875371              1.5000092221305557              1.6666666666670000              1.6666666666670000
       0.35250000               0.9999998702750754              0.0000076076165195              1.0000083134213134              1.5000124701312201              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000017136788479              0.0000100126529925              1.0000118419047914              1.5000177628564371              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000044032407152              0.0000130330069465              1.0000168297187546              1.5000252445773818              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000078680844799              0.0000173395860334              1.0000231117426832              1.5000346676132745              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000122778871274              0.0000233822237522              1.0000310032412929              1.5000465048611893              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000180809198365              0.0000314495234171              1.0000412689361644              1.5000619034034965              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000257714538396              0.0000420285160360              1.0000547133633957              1.5000820700443436              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000359701462105              0.0000557230835906              1.0000723497945787              1.5001085246911179              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000493531941648              0.0000733267144242              1.0000953790744436              1.5001430686109154              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000666587691336              0.0000960477755901              1.0001249804125834              1.5001874706181246              1.6666666666670000              1.6666666666670000
       0.40250000               1.0000886439377221              0.0001255192904219              1.0001623881689770              1.5002435822527151              1.6666666666670000              1.6666666666670000
       0.40750000               1.0001165612619916              0.0001631938808447              1.0002097682419528              1.5003146523621789              1.6666666666670000              1.6666666666670000
       0.41250000               1.0001522142539576              0.0002104685246296              1.0002701545957964              1.5004052318929442              1.6666666666670000              1.6666666666670000
       0.41750000               1.0001979225721747              0.0002688949726535              1.0003472726548372              1.5005209089815055              1.6666666666670000              1.6666666666670000
       0.42250000               1.0002552291648941              0.0003415933802314              1.0004437994032094              1.5006656991040634              1.6666666666670000              1.6666666666670000
       0.42750000               1.0003257802328394              0.0004323741636304              1.0005625647269187              1.5008438470896277              1.6666666666670000              1.6666666666670000
       0.43250000               1.0004117559440389              0.0005453762317545              1.0007070582387976              1.5010605873574456              1.6666666666670000              1.6666666666670000
       0.43750000               1.0005165297993461              0.0006839159243889              1.0008829174577432              1.5013243761858641              1.6666666666670000              1.6666666666670000
       0.44250000               1.0006438406430196              0.0008515015387511              1.0010965698618424              1.5016448547920125              1.6666666666670000              1.6666666666670000
       0.44750000               1.0007978385645628              0.0010521066489123              1.0013547736152668              1.5020321604221492              1.6666666666670000              1.6666666666670000
       0.45250000               1.0009831201869286              0.0012895955555744              1.0016651903958695              1.5024977855930530              1.6666666666670000              1.6666666666670000
       0.45750000               1.0012026326379937              0.0015702046282759              1.0020329432545048              1.5030494148810054              1.6666666666670000              1.6666666666670000
       0.46250000               1.0014593698928509              0.0019004971870442              1.0024629652217640              1.5036944478318941              1.6666666666670000              1.6666666666670000
       0.46750000               1.0017571175103592              0.0022859781466808              1.0029614537498590              1.5044421806240365              1.6666666666670000              1.6666666666670000
       0.47250000               1.0021000448607589              0.0027310387213529              1.0035355821394096              1.5053033732083618              1.6666666666670000              1.6666666666670000
       0.47750000               1.0024920335814775              0.0032398511048200              1.0041919810402282              1.5062879715595894              1.6666666666670000              1.6666666666670000
       0.48250000               1.0029368232245719              0.0038159041873490              1.0049370016661801              1.5074055024985162              1.6666666666670000              1.6666666666670000
       0.48750000               1.0034387717110722              0.0044611451216080              1.0057775417398991              1.5086663126090942              1.6666666666670000              1.6666666666670000
       0.49250000               1.0039991995575750              0.0051797068464291              1.0067159906362906              1.5100739859536809              1.6666666666670000              1.6666666666670000
       0.49750000               1.0046176474599764              0.0059760049921722              1.0077525433875738              1.5116288150806050              1.6666666666670000              1.6666666666670000
       0.50250000               1.0052946111036414              0.0068525578146589              1.0088879669485695              1.5133319504220977              1.6666666666670000              1.6666666666670000
       0.50750000               1.0060322695491732              0.0078091309084491              1.0101247407449021              1.5151871111165953              1.6666666666670000              1.6666666666670000
       0.51250000               1.0068316833847397              0.0088442942263348              1.0114651295738855              1.5171976943600693              1.6666666666670000              1.6666666666670000
       0.51750000               1.0076928210566665              0.0099557822394327              1.0129108605149426              1.5193662907716543              1.6666666666670000              1.6666666666670000
       0.52250000               1.0086153393612265              0.0111425153405695              1.0144606687188096              1.5216910030774535              1.6666666666670000              1.6666666666670000
       0.52750000               1.0095981524096225              0.0124039752928353              1.0161113044827004              1.5241669567232883              1.6666666666670000              1.6666666666670000
       0.53250000               1.0106387527264076              0.0137388151254659              1.0178595549637219              1.5267893324448196              1.6666666666670000              1.6666666666670000
       0.53750000               1.0117339389312616              0.0151449846221989              1.0197022854312230              1.5295534281460696              1.6666666666670000              1.6666666666670000
       0.54250000               1.0128831990967708              0.0166197533633726              1.0216366112012438              1.5324549168010995              1.6666666666670000              1.6666666666670000
       0.54750000               1.0140862531128316              0.0181590325357813              1.0236609686785916              1.5354914530171195              1.6666666666670000              1.6666666666670000
       0.55250000               1.0153409217014218              0.0197592389753057              1.0257728317043024              1.5386592475556842              1.6666666666670000              1.6666666666670000
       0.55750000               1.0166411649608866              0.0214196889482950              1.0279656629611909              1.5419484944410151              1.6666666666670000              1.6666666666670000
       0.56250000               1.0179844900382935              0.0231382081949741              1.0302347962680374              1.5453521944012831              1.6666666666670000              1.6666666666670000
       0.56750000               1.0193713769553454              0.0249116890811364              1.0325768095916574              1.5488652143867117              1.6666666666670000              1.6666666666670000
       0.57250000               1.0208000263429993              0.0267360603373183              1.0349896417398705              1.5524844626090295              1.6666666666670000              1.6666666666670000
       0.57750000               1.0222682155283245              0.0286060965859307              1.0374729075348803              1.5562093613015424              1.6666666666670000              1.6666666666670000
       0.58250000               1.0237725507052311              0.0305193009010747              1.0400227764113466              1.5600341646162397              1.6666666666670000              1.6666666666670000
       0.58750000               1.0253124415825294              0.0324745831579240              1.0426337319353283              1.5639505979022104              1.6666666666670000              1.6666666666670000
       0.59250000               1.0268849931163466              0.0344699687535099              1.0453016351325586              1.5679524526980537              1.6666666666670000              1.6666666666670000
       0.59750000               1.0284865294578656              0.0365031025070948              1.0480230594500259              1.5720345891742529              1.6666666666670000              1.6666666666670000
       0.60250000               1.0301161858600740              0.0385710824863028              1.0507955283472927              1.5761932925201507              1.6666666666670000              1.6666666666670000
