       0.00250000               1.0993327581529282              0.1131914438713483              1.1418567734833798              2.8546419337084505              1.3999999999999999              1.3999999999999999
       0.00750000               1.0982593275828449              0.1119444019483596              1.1402997739820864              2.8507494349552172              1.3999999999999999              1.3999999999999999
       0.01250000               1.0923489052015842              0.1056237623171554              1.1317225209661523              2.8293063024153815              1.3999999999999999              1.3999999999999999
       0.01750000               1.0780019613893477              0.0895845255865432              1.1109554671372124              2.7773886678430317              1.3999999999999999              1.3999999999999999
       0.02250000               1.0489303141225470              0.0567717681851838              1.0692011506214265              2.6730028765535669              1.3999999999999999              1.3999999999999999
       0.02750000               1.0208509749561030              0.0244307244879891              1.0293117043334181              2.5732792608335462              1.3999999999999999              1.3999999999999999
       0.03250000               1.0087200381369743              0.0102819113318452              1.0122288231744712              2.5305720579361783              1.3999999999999999              1.3999999999999999
       0.03750000               1.0052564419028864              0.0062081260821684              1.0073673617681389              2.5184184044203479              1.3999999999999999              1.3999999999999999
       0.04250000               1.0037892300954725              0.0044782867921507              1.0053092142024036              2.5132730355060096              1.3999999999999999              1.3999999999999999
       0.04750000               1.0029838813101262              0.0035281444763121              1.0041801905796022              2.5104504764490061              1.3999999999999999              1.3999999999999999
       0.05250000               1.0024108500917668              0.0028519360107809              1.0033770878055850              2.5084427195139631              1.3999999999999999              1.3999999999999999
       0.05750000               1.0019299827331740              0.0022844005447181              1.0027032923281676              2.5067582308204197              1.3999999999999999              1.3999999999999999
       0.06250000               1.0015240100757550              0.0018050976583317              1.0021345436570162              2.5053363591425413              1.3999999999999999              1.3999999999999999
       0.06750000               1.0012035031874424              0.0014265571855100              1.0016855978011465              2.5042139945028672              1.3999999999999999              1.3999999999999999
       0.07250000               1.0009573943248977              0.0011358199111637              1.0013409046262922              2.5033522615657309              1.3999999999999999              1.3999999999999999
       0.07750000               1.0007617238409034              0.0009046203103137              1.0010668769616418              2.5026671924041053              1.3999999999999999              1.3999999999999999
       0.08250000               1.0006014039067141              0.0007151697100769              1.0008423752657769              2.5021059381644428              1.3999999999999999              1.3999999999999999
       0.08750000               1.0004715646579410              0.0005617274106176              1.0006605707122675              2.5016514267806698              1.3999999999999999              1.3999999999999999
       0.09250000               1.0003691699181780              0.0004407347539908              1.0005172029151252              2.5012930072878135              1.3999999999999999              1.3999999999999999
       0.09750000               1.0002889266733077              0.0003459691699910              1.0004048538806187              2.5010121347015470              1.3999999999999999              1.3999999999999999
       0.10250000               1.0002251799221862              0.0002707597315779              1.0003156079938624              2.5007890199846567              1.3999999999999999              1.3999999999999999
       0.10750000               1.0001741452197122              0.0002106029898348              1.0002441644403581              2.5006104111008955              1.3999999999999999              1.3999999999999999
       0.11250000               1.0001336956400473              0.0001629353312198              1.0001875419473882              2.5004688548684713              1.3999999999999999              1.3999999999999999
       0.11750000               1.0001021480629784              0.0001257356100624              1.0001433810021960              2.5003584525054903              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000777144449253              0.0000969106208683              1.0001091829222046              2.5002729573055120              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000587410670543              0.0000745401552648              1.0000826317351983              2.5002065793379962              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000439727472124              0.0000571790606450              1.0000619678756260              2.5001549196890651              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000325058520450              0.0000438302764682              1.0000459234537129              2.5001148086342830              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000236604913546              0.0000336904283151              1.0000335518790393              2.5000838796975984              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000168936388085              0.0000260327193420              1.0000240922911019              2.5000602307277555              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000117590023641              0.0000202386697613              1.0000169179783556              2.5000422949458896              1.3999999999999999              1.3999999999999999
