       0.00250000               1.0777263092480613              0.0893038830965864              1.1105626341020531              2.7764065852551334              1.3999999999999999              1.3999999999999999
       0.00750000               1.0794468882925625              0.0912217668250529              1.1130458234707175              2.7826145586767939              1.3999999999999999              1.3999999999999999
       0.01250000               1.0811448654661033              0.0931205609565960              1.1154988963012775              2.7887472407531946              1.3999999999999999              1.3999999999999999
       0.01750000               1.0828206602268686              0.0949934626160173              1.1179227677796530              2.7948069194491336              1.3999999999999999              1.3999999999999999
       0.02250000               1.0844776180611255              0.0968344151935468              1.1203158249229996              2.8007895623074996              1.3999999999999999              1.3999999999999999
       0.02750000               1.0861066768867123              0.0986397841716198              1.1226741007636527              2.8066852519091325              1.3999999999999999              1.3999999999999999
       0.03250000               1.0877063673610579              0.1004013158539528              1.1249900550556755              2.8124751376391894              1.3999999999999999              1.3999999999999999
       0.03750000               1.0892627125763867              0.1021136405119816              1.1272469587523426              2.8181173968808571              1.3999999999999999              1.3999999999999999
       0.04250000               1.0907663476190028              0.1037781287516396              1.1294267508780713              2.8235668771951787              1.3999999999999999              1.3999999999999999
       0.04750000               1.0922051781554687              0.1053800457990287              1.1315119410497851              2.8287798526244634              1.3999999999999999              1.3999999999999999
       0.05250000               1.0935956961303199              0.1069102746267216              1.1335284953933715              2.8338212384834298              1.3999999999999999              1.3999999999999999
       0.05750000               1.0949846083930468              0.1084262219438481              1.1355483920741953              2.8388709801854892              1.3999999999999999              1.3999999999999999
       0.06250000               1.0964400981843554              0.1100371009530856              1.1376616539843427              2.8441541349608577              1.3999999999999999              1.3999999999999999
       0.06750000               1.0978533769661365              0.1115948728931545              1.1397125581231704              2.8492813953079268              1.3999999999999999              1.3999999999999999
       0.07250000               1.0987350333674148              0.1125425780248821              1.1409966840700081              2.8524917101750207              1.3999999999999999              1.3999999999999999
       0.07750000               1.0986854964497150              0.1124947350475123              1.1409273984429882              2.8523184961074710              1.3999999999999999              1.3999999999999999
       0.08250000               1.0959753865139714              0.1096461818203114              1.1369824673928739              2.8424561684821859              1.3999999999999999              1.3999999999999999
       0.08750000               1.0864385841869582              0.0989175265609427              1.1231690699628905              2.8079226749072266              1.3999999999999999              1.3999999999999999
       0.09250000               1.0651637657697237              0.0752569905792215              1.0924707768957076              2.7311769422392693              1.3999999999999999              1.3999999999999999
       0.09750000               1.0330119921352612              0.0384632411565086              1.0465327512714058              2.6163318781785154              1.3999999999999999              1.3999999999999999
       0.10250000               1.0118650268115614              0.0139694953458171              1.0166456916773359              2.5416142291933403              1.3999999999999999              1.3999999999999999
       0.10750000               1.0057575999555033              0.0068024996122200              1.0080710649336493              2.5201776623341234              1.3999999999999999              1.3999999999999999
       0.11250000               1.0037018742713204              0.0043789912342219              1.0051869141450698              2.5129672853626750              1.3999999999999999              1.3999999999999999
