       0.00250000               1.0151725113824941              0.0178329819284983              1.0213009616918700              2.5532524042296751              1.3999999999999999              1.3999999999999999
       0.00750000               1.0074952142421463              0.0088442364520272              1.0105098101089278              2.5262745252723202              1.3999999999999999              1.3999999999999999
       0.01250000               1.0049264297564606              0.0058209902279216              1.0069041542251789              2.5172603855629476              1.3999999999999999              1.3999999999999999
       0.01750000               1.0037175564885523              0.0043956333221778              1.0052086830645286              2.5130217076613222              1.3999999999999999              1.3999999999999999
       0.02250000               1.0029742009331315              0.0035183745307235              1.0041665928808388              2.5104164822020976              1.3999999999999999              1.3999999999999999
       0.02750000               1.0023991165737232              0.0028391864515832              1.0033606157117314              2.5084015392793289              1.3999999999999999              1.3999999999999999
       0.03250000               1.0019080337767441              0.0022589040620481              1.0026725125050562              2.5066812812626411              1.3999999999999999              1.3999999999999999
       0.03750000               1.0015057879961409              0.0017834123936072              1.0021089870993247              2.5052724677483122              1.3999999999999999              1.3999999999999999
       0.04250000               1.0011951970494759              0.0014161670819123              1.0016739306823883              2.5041848267059712              1.3999999999999999              1.3999999999999999
       0.04750000               1.0009540131860089              0.0011308821134138              1.0013361357679407              2.5033403394198523              1.3999999999999999              1.3999999999999999
       0.05250000               1.0007583473055737              0.0008992959209754              1.0010621166051281              2.5026552915128213              1.3999999999999999              1.3999999999999999
       0.05750000               1.0005976523649096              0.0007089902232231              1.0008370867980283              2.5020927169950715              1.3999999999999999              1.3999999999999999
       0.06250000               1.0004689127228441              0.0005564953182870              1.0006568191172134              2.5016420477930339              1.3999999999999999              1.3999999999999999
       0.06750000               1.0003680114138733              0.0004370320083983              1.0005155419758216              2.5012888549395544              1.3999999999999999              1.3999999999999999
       0.07250000               1.0002885036941840              0.0003431144104605              1.0004042243673630              2.5010105609184077              1.3999999999999999              1.3999999999999999
       0.07750000               1.0002248407891852              0.0002681763727271              1.0003150922647632              2.5007877306619091              1.3999999999999999              1.3999999999999999
       0.08250000               1.0001738227009269              0.0002082662187839              1.0002436686804861              2.5006091717012158              1.3999999999999999              1.3999999999999999
       0.08750000               1.0001335478966824              0.0001610052637022              1.0001872899108626              2.5004682247771570              1.3999999999999999              1.3999999999999999
       0.09250000               1.0001022130752788              0.0001242080624615              1.0001434280298989              2.5003585700747473              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000779064723790              0.0000956484626754              1.0001094038534184              2.5002735096335460              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000589835856928              0.0000734287186411              1.0000829198388024              2.5002072995970068              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000442661239777              0.0000561630216754              1.0000623257139030              2.5001558142847577              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000329090596451              0.0000428468008732              1.0000464359917902              2.5001160899794765              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000242167018647              0.0000326776299208              1.0000342743050632              2.5000856857626585              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000175790275565              0.0000249767288468              1.0000249917061026              2.5000624792652566              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000125071785932              0.0000191802000534              1.0000179033469891              2.5000447583674736              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000086437394944              0.0000148337964893              1.0000125067264929              2.5000312668162330              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000057311559678              0.0000115783740222              1.0000084385784991              2.5000210964462481              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000035605169568              0.0000091391106794              1.0000054117510422              2.5000135293776062              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000019517977525              0.0000073207166056              1.0000031736266113              2.5000079340665287              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000007558881163              0.0000059821465605              1.0000015135735536              2.5000037839338849              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999998550513882              0.0000050214809987              1.0000002639698002              2.5000006599245013              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999991341052336              0.0000043864553601              0.9999992690362530              2.4999981725906331              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999985324886563              0.0000040102603299              0.9999984433246554              2.4999961083116391              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999980463650550              0.0000037940177081              0.9999977793584769              2.4999944483961927              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999976848378748              0.0000036500868478              0.9999972872464140              2.4999932181160354              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999974484736169              0.0000035143033443              0.9999969732429377              2.4999924331073449              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999973277163634              0.0000033547746031              0.9999968236210030              2.4999920590525080              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999973000320093              0.0000031682523261              0.9999968043674742              2.4999920109186862              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999973422736158              0.0000029606393057              0.9999968807575464              2.4999922018938667              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999974189768476              0.0000027525621327              0.9999970081731022              2.4999925204327562              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999974874973024              0.0000025821680733              0.9999971268497906              2.4999928171244767              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999975004265959              0.0000024986118760              0.9999971681060325              2.4999929202650817              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999973899813493              0.0000025779415345              0.9999970344335622              2.4999925860839061              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999972067050278              0.0000027514242650              0.9999968018001627              2.4999920045004074              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999970433817612              0.0000029062118067              0.9999965999370911              2.4999914998427286              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999969612676826              0.0000029693766648              0.9999965124645281              2.4999912811613210              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999969072974325              0.0000030044518202              0.9999964623423928              2.4999911558559829              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999968749570987              0.0000030135020494              0.9999964458283760              2.4999911145709408              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999968426460504              0.0000030217677996              0.9999964321584717              2.4999910803961796              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999968033109889              0.0000030385869379              0.9999964096650926              2.4999910241627319              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999966945529214              0.0000031395441696              0.9999962884919058              2.4999907212297652              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999964560393954              0.0000033913597293              0.9999959894064465              2.4999899735161173              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999961918642196              0.0000036718321290              0.9999956568037893              2.4999891420094738              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999959846748874              0.0000038836566218              0.9999954056845333              2.4999885142113336              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999958464120952              0.0000040150862662              0.9999952498596910              2.4999881246492279              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999957517450765              0.0000040915890361              0.9999951591366175              2.4999878978415442              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999956959389953              0.0000041201783749              0.9999951251781264              2.4999878129453164              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999957008440983              0.0000040747716129              0.9999951788199520              2.4999879470498807              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999958615426939              0.0000038460776740              0.9999954493597126              2.4999886233992821              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999961476942222              0.0000034650408727              0.9999959001728859              2.4999897504322153              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999964067009084              0.0000031135602240              0.9999963160274647              2.4999907900686624              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999964975284221              0.0000029585446769              0.9999964994301251              2.4999912485753133              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999961506534075              0.0000033226001859              0.9999960686667713              2.4999901716669286              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999953955381833              0.0000041652836861              0.9999950715891823              2.4999876789729565              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999946900669829              0.0000049464504836              0.9999941473021577              2.4999853682553947              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999943353556929              0.0000053090496483              0.9999937182710406              2.4999842956776019              1.3999999999999999              1.3999999999999999
       0.33750000               0.9999943263181196              0.0000052627058283              0.9999937731071699              2.4999844327679255              1.3999999999999999              1.3999999999999999
       0.34250000               0.9999945111774451              0.0000049825320552              0.9999941046155136              2.4999852615387845              1.3999999999999999              1.3999999999999999
       0.34750000               0.9999947765873636              0.0000046054504646              0.9999945507893920              2.4999863769734807              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999949646448083              0.0000043150577317              0.9999948943967419              2.4999872359918553              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999949989947818              0.0000042051946956              0.9999950244063043              2.4999875610157609              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999949205075659              0.0000042243257416              0.9999950017993129              2.4999875044982831              1.3999999999999999              1.3999999999999999
       0.36750000               0.9999947725886468              0.0000043230036678              0.9999948850883653              2.4999872127209137              1.3999999999999999              1.3999999999999999
       0.37250000               0.9999945817477593              0.0000044657107893              0.9999947163080527              2.4999867907701323              1.3999999999999999              1.3999999999999999
       0.37750000               0.9999943848549849              0.0000046149009537              0.9999945398983193              2.4999863497457988              1.3999999999999999              1.3999999999999999
       0.38250000               0.9999942046301068              0.0000047410765244              0.9999943907839168              2.4999859769597923              1.3999999999999999              1.3999999999999999
       0.38750000               0.9999940594479404              0.0000048211849401              0.9999942962755757              2.4999857406889396              1.3999999999999999              1.3999999999999999
