       0.00250000               1.0011334342374376              0.0015976557066481              1.0020636710758579              1.5030955066130354              1.6666666666670000              1.6666666666670000
       0.00750000               1.0013833087928885              0.0019189047653485              1.0024830561368434              1.5037245842045130              1.6666666666670000              1.6666666666670000
       0.01250000               1.0016720481465422              0.0022880537555614              1.0029651095004497              1.5044476642499223              1.6666666666670000              1.6666666666670000
       0.01750000               1.0020009569303903              0.0027089806463288              1.0035133554053466              1.5052700331072673              1.6666666666670000              1.6666666666670000
       0.02250000               1.0023703424178352              0.0031852031646990              1.0041305821052797              1.5061958731571665              1.6666666666670000              1.6666666666670000
       0.02750000               1.0027816245280623              0.0037196479419158              1.0048189545179718              1.5072284317762041              1.6666666666670000              1.6666666666670000
       0.03250000               1.0032377292380350              0.0043131176529129              1.0055818902719122              1.5083728354071140              1.6666666666670000              1.6666666666670000
       0.03750000               1.0037398126983512              0.0049653966593428              1.0064225911041593              1.5096338866554839              1.6666666666670000              1.6666666666670000
       0.04250000               1.0042900879636039              0.0056752941075815              1.0073440204624029              1.5110160306928488              1.6666666666670000              1.6666666666670000
       0.04750000               1.0048890771954255              0.0064430425765165              1.0083458805385075              1.5125188208070048              1.6666666666670000              1.6666666666670000
       0.05250000               1.0055342740110880              0.0072695769417882              1.0094256732704276              1.5141385099048843              1.6666666666670000              1.6666666666670000
       0.05750000               1.0062240396332296              0.0081547900034199              1.0105811271616096              1.5158716907416563              1.6666666666670000              1.6666666666670000
       0.06250000               1.0069587068309387              0.0090976406356263              1.0118102424543032              1.5177153636806959              1.6666666666670000              1.6666666666670000
       0.06750000               1.0077354197840382              0.0100960541740465              1.0131116059384360              1.5196674089068940              1.6666666666670000              1.6666666666670000
       0.07250000               1.0085529019868085              0.0111476724382190              1.0144835873672706              1.5217253810501450              1.6666666666670000              1.6666666666670000
       0.07750000               1.0094130370957555              0.0122500014666292              1.0159243175154606              1.5238864762724289              1.6666666666670000              1.6666666666670000
       0.08250000               1.0103112365383382              0.0134017713394231              1.0174300438349699              1.5261450657516920              1.6666666666670000              1.6666666666670000
       0.08750000               1.0112443721106998              0.0146013797783751              1.0189972772942575              1.5284959159406220              1.6666666666670000              1.6666666666670000
       0.09250000               1.0122132063167686              0.0158459673152566              1.0206241145495587              1.5309361718235726              1.6666666666670000              1.6666666666670000
       0.09750000               1.0132161164435749              0.0171323287838268              1.0223091318385946              1.5334636977571250              1.6666666666670000              1.6666666666670000
       0.10250000               1.0142514876053810              0.0184561212276066              1.0240524888536040              1.5360787332796380              1.6666666666670000              1.6666666666670000
       0.10750000               1.0153190085983985              0.0198156514447845              1.0258510037914697              1.5387765056864353              1.6666666666670000              1.6666666666670000
       0.11250000               1.0164156165412901              0.0212114526370225              1.0276987190249653              1.5415480785366773              1.6666666666670000              1.6666666666670000
       0.11750000               1.0175378183691370              0.0226428985495501              1.0295913760571789              1.5443870640849959              1.6666666666670000              1.6666666666670000
       0.12250000               1.0186845321241929              0.0241077089422206              1.0315270949088580              1.5472906423625132              1.6666666666670000              1.6666666666670000
       0.12750000               1.0198555506105371              0.0256035118538798              1.0335043353257427              1.5502565029878390              1.6666666666670000              1.6666666666670000
       0.13250000               1.0210491321130029              0.0271276355537033              1.0355221708468638              1.5532832562695189              1.6666666666670000              1.6666666666670000
       0.13750000               1.0222655400748537              0.0286777223857345              1.0375794791449402              1.5563692187166320              1.6666666666670000              1.6666666666670000
       0.14250000               1.0235033988714142              0.0302528538438353              1.0396734372881489              1.5595101559314435              1.6666666666670000              1.6666666666670000
       0.14750000               1.0247592683615516              0.0318517806469217              1.0418018550537276              1.5627027825798099              1.6666666666670000              1.6666666666670000
       0.15250000               1.0260338104338602              0.0334729360111084              1.0439631546573458              1.5659447319852355              1.6666666666670000              1.6666666666670000
       0.15750000               1.0273282158239330              0.0351142751193695              1.0461565880170185              1.5692348820247430              1.6666666666670000              1.6666666666670000
       0.16250000               1.0286395403343176              0.0367724620329779              1.0483833148000283              1.5725749721992559              1.6666666666670000              1.6666666666670000
       0.16750000               1.0299669865513386              0.0384473805459846              1.0506403457814353              1.5759605186713648              1.6666666666670000              1.6666666666670000
       0.17250000               1.0313105491562680              0.0401403491548684              1.0529229105242202              1.5793843657855406              1.6666666666670000              1.6666666666670000
       0.17750000               1.0326650262795123              0.0418516648144255              1.0552277222762594              1.5828415834135976              1.6666666666670000              1.6666666666670000
       0.18250000               1.0340299152014267              0.0435803343478164              1.0575533504278956              1.5863300256410500              1.6666666666670000              1.6666666666670000
       0.18750000               1.0354066742780959              0.0453238488895701              1.0599005314714012              1.5898507972063067              1.6666666666670000              1.6666666666670000
       0.19250000               1.0367954647205937              0.0470789225011213              1.0622711842465333              1.5934067763690034              1.6666666666670000              1.6666666666670000
       0.19750000               1.0381948073746450              0.0488436305320360              1.0646654923761427              1.5969982385634156              1.6666666666670000              1.6666666666670000
       0.20250000               1.0396069785561075              0.0506186332780107              1.0670802343981016              1.6006203515963522              1.6666666666670000              1.6666666666670000
       0.20750000               1.0410280360172155              0.0524039581864333              1.0695131094510248              1.6042696641757350              1.6666666666670000              1.6666666666670000
       0.21250000               1.0424568095556661              0.0541992579807650              1.0719623883152818              1.6079435824721187              1.6666666666670000              1.6666666666670000
       0.21750000               1.0438948360355473              0.0560037278249138              1.0744270247871273              1.6116405371798850              1.6666666666670000              1.6666666666670000
       0.22250000               1.0453399949344859              0.0578157305515546              1.0769071680309263              1.6153607520455817              1.6666666666670000              1.6666666666670000
