       0.00250000               1.0481842139421023              0.0614844575051053              1.0819435650226765              1.6229153475332032              1.6666666666670000              1.6666666666670000
       0.00750000               1.0493307892760593              0.0629226450503857              1.0839192053224138              1.6258788079828075              1.6666666666670000              1.6666666666670000
       0.01250000               1.0504819144327264              0.0643630719753234              1.0859012076817474              1.6288518115218065              1.6666666666670000              1.6666666666670000
       0.01750000               1.0516354923149491              0.0658043920414073              1.0878906773877790              1.6318360160808523              1.6666666666670000              1.6666666666670000
       0.02250000               1.0527903191071797              0.0672475105946650              1.0898856156098131              1.6348284234139021              1.6666666666670000              1.6666666666670000
       0.02750000               1.0539497788725523              0.0686929754612631              1.0918845380999911              1.6378268071491677              1.6666666666670000              1.6666666666670000
       0.03250000               1.0551097889997996              0.0701406527776696              1.0938868458755817              1.6408302688125520              1.6666666666670000              1.6666666666670000
       0.03750000               1.0562683621972921              0.0715897252001612              1.0958929688083197              1.6438394532116574              1.6666666666670000              1.6666666666670000
       0.04250000               1.0574317862035942              0.0730387040849774              1.0979041421058793              1.6468562131579954              1.6666666666670000              1.6666666666670000
       0.04750000               1.0585995991812958              0.0744843576681698              1.0999242007466581              1.6498863011191622              1.6666666666670000              1.6666666666670000
       0.05250000               1.0597670408311282              0.0759288537902998              1.1019492817906869              1.6529239226852037              1.6666666666670000              1.6666666666670000
       0.05750000               1.0609358806361726              0.0773751977698767              1.1039744434860213              1.6559616652282036              1.6666666666670000              1.6666666666670000
       0.06250000               1.0621024856325840              0.0788241611856667              1.1059978331096116              1.6589967496635878              1.6666666666670000              1.6666666666670000
       0.06750000               1.0632633723616058              0.0802743297151970              1.1080204012203885              1.6620306018297515              1.6666666666670000              1.6666666666670000
       0.07250000               1.0644290725033552              0.0817235679686915              1.1100446913208657              1.6650670369804657              1.6666666666670000              1.6666666666670000
       0.07750000               1.0655973828243277              0.0831690865869383              1.1120731394070644              1.6681097091097623              1.6666666666670000              1.6666666666670000
       0.08250000               1.0667621322339518              0.0846116228037874              1.1141045605810869              1.6711568408707946              1.6666666666670000              1.6666666666670000
       0.08750000               1.0679303830213103              0.0860514418621777              1.1161364559878635              1.6742046839809581              1.6666666666670000              1.6666666666670000
       0.09250000               1.0690984344280365              0.0874894851039991              1.1181672654700610              1.6772508982042529              1.6666666666670000              1.6666666666670000
       0.09750000               1.0702579180983394              0.0889262254077290              1.1201941810222125              1.6802912715324783              1.6666666666670000              1.6666666666670000
       0.10250000               1.0714182112757158              0.0903610565773099              1.1222175495707811              1.6833263243553298              1.6666666666670000              1.6666666666670000
       0.10750000               1.0725834738011581              0.0917909628147944              1.1242459523278574              1.6863689284909429              1.6666666666670000              1.6666666666670000
       0.11250000               1.0737453015158924              0.0932125943906443              1.1262810980904709              1.6894216471348618              1.6666666666670000              1.6666666666670000
       0.11750000               1.0749032146911210              0.0946367607220872              1.1283084777693668              1.6924627166532038              1.6666666666670000              1.6666666666670000
       0.12250000               1.0760539213584170              0.0960574633875960              1.1303139340382855              1.6954709010565805              1.6666666666670000              1.6666666666670000
       0.12750000               1.0771887378575991              0.0974629601453283              1.1323059757424809              1.6984589636128720              1.6666666666670000              1.6666666666670000
       0.13250000               1.0783019497349404              0.0988339023951202              1.1342613955692382              1.7013920933530069              1.6666666666670000              1.6666666666670000
       0.13750000               1.0794061499273628              0.1001841261444811              1.1361895449374142              1.7042843174052691              1.6666666666670000              1.6666666666670000
       0.14250000               1.0805932016410695              0.1016470776198381              1.1382809261505558              1.7074213892249801              1.6666666666670000              1.6666666666670000
       0.14750000               1.0820412974791578              0.1034086239349984              1.1408319435525682              1.7112479153279965              1.6666666666670000              1.6666666666670000
       0.15250000               1.0836594112752800              0.1053564915638734              1.1436620068364305              1.7154930102537880              1.6666666666670000              1.6666666666670000
       0.15750000               1.0847766381669384              0.1067711581296569              1.1456349786349613              1.7184524679515829              1.6666666666670000              1.6666666666670000
       0.16250000               1.0848939713169616              0.1069501064512433              1.1458513038400295              1.7187769557591848              1.6666666666670000              1.6666666666670000
       0.16750000               1.0825311178074932              0.1039428743808631              1.1416757439744560              1.7125136159608276              1.6666666666670000              1.6666666666670000
       0.17250000               1.0735243556471077              0.0930164903570339              1.1259062860727114              1.6888594291082226              1.6666666666670000              1.6666666666670000
       0.17750000               1.0536058413027254              0.0682221434707650              1.0912564820985895              1.6368847231470656              1.6666666666670000              1.6666666666670000
       0.18250000               1.0239327054211134              0.0307179948018558              1.0404163010840375              1.5606244516252756              1.6666666666670000              1.6666666666670000
       0.18750000               1.0059048986676884              0.0077381051272092              1.0100399438122589              1.5150599157176308              1.6666666666670000              1.6666666666670000
       0.19250000               1.0015191492945577              0.0020972474098909              1.0027197579795886              1.5040796369686307              1.6666666666670000              1.6666666666670000
       0.19750000               1.0003795492379453              0.0006293073013533              1.0008192253951746              1.5012288380920114              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000582139059901              0.0002180249257014              1.0002851748020094              1.5004277622022637              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999631734610943              0.0000972627490618              1.0001272877619338              1.5001909316421504              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999307383466471              0.0000561340513126              1.0000740625542672              1.5001110938306508              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999172915889283              0.0000378162892326              1.0000522551204296              1.5000783826798945              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999108236582176              0.0000268754888361              1.0000409367710414              1.5000614051558121              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999057402083343              0.0000187080033011              1.0000333613905512              1.5000500420850766              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999015301759365              0.0000120920361888              1.0000271415534405              1.5000407123294106              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998989055382812              0.0000071347237062              1.0000217975227021              1.5000326962833035              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998958859166338              0.0000040109110555              1.0000173063616846              1.5000259595417769              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998927925101343              0.0000023604836387              1.0000134736602286              1.5000202104895930              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998916517437236              0.0000016500228582              1.0000100105797809              1.5000150158689212              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998907220463388              0.0000014477750408              1.0000069233510973              1.5000103850258959              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998889484123088              0.0000013903674253              1.0000044895793510              1.5000067343682764              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998891068481435              0.0000011103480987              1.0000030528627246              1.5000045792933370              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998898732969892              0.0000001507012541              1.0000030172248486              1.5000045258365227              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998898704132657             -0.0000012944504285              1.0000039600668180              1.5000059400994772              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998903876093989             -0.0000027488924024              1.0000051624861219              1.5000077437284327              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998910308382963             -0.0000037195194601              1.0000059304230968              1.5000088956338951              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998904564540011             -0.0000038678667529              1.0000057815660013              1.5000086723482520              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998889861518242             -0.0000034325866677              1.0000049815547116              1.5000074723313175              1.6666666666670000              1.6666666666670000
