       0.00250000               1.9587690828913815              0.9999999999999991              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.00750000               1.9369766376350668              0.9999999999999987              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.01250000               1.9111163242489972              0.9999999999999993              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.01750000               1.8815531556137808              1.0000000000000000              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.02250000               1.8486961390572101              1.0000000000000000              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.02750000               1.8129890119468066              1.0000000000000000              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.03250000               1.7749001316118722              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.03750000               1.7349120686755599              0.9999999999999990              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.04250000               1.6935113704866804              0.9999999999999994              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.04750000               1.6511788378328927              1.0000000000000007              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.05250000               1.6083805513955831              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.05750000               1.5655598174814613              1.0000000000000002              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.06250000               1.5231301683172762              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.06750000               1.4814695304365357              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.07250000               1.4409156478018590              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.07750000               1.4017628074258690              0.9999999999999989              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.08250000               1.3642598676294129              1.0000000000000000              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.08750000               1.3286095406247704              1.0000000000000018              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.09250000               1.2949688389062726              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.09750000               1.2634505624951129              0.9999999999999994              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.10250000               1.2341256816355328              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.10750000               1.2070264556850716              0.9999999999999989              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.11250000               1.1821501222333537              0.9999999999999981              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.11750000               1.1594629900453635              1.0000000000000007              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.12250000               1.1389047747827501              0.9999999999999996              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.12750000               1.1203930271007472              1.0000000000000013              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.13250000               1.1038275178212491              1.0000000000000024              0.5999999999998771              0.8999999999993656              1.6666666666670000              1.6666666666670000
       0.13750000               1.0890944633075947              1.0000000000000022              0.5999999999998777              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.14250000               1.0760704946482265              0.9999999999999986              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.14750000               1.0646262955908059              1.0000000000000007              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.15250000               1.0546298553214171              0.9999999999999981              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.15750000               1.0459493023130684              1.0000000000000011              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.16250000               1.0384553039107554              0.9999999999999987              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.16750000               1.0320230325768314              0.9999999999999987              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.17250000               1.0265337134532202              0.9999999999999970              0.5999999999998831              0.8999999999993744              1.6666666666670000              1.6666666666670000
       0.17750000               1.0218757789280397              1.0000000000000011              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.18250000               1.0179456641991458              0.9999999999999976              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.18750000               1.0146482835115709              0.9999999999999987              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.19250000               1.0118972300207338              0.9999999999999989              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.19750000               1.0096147433807940              0.9999999999999993              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.20250000               1.0077314885083368              0.9999999999999956              0.5999999999998845              0.8999999999993767              1.6666666666670000              1.6666666666670000
       0.20750000               1.0061861868753412              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.21250000               1.0049251384948625              1.0000000000000016              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.21750000               1.0039016688127027              0.9999999999999971              0.5999999999998825              0.8999999999993739              1.6666666666670000              1.6666666666670000
       0.22250000               1.0030755303151677              0.9999999999999996              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.22750000               1.0024122840724419              1.0000000000000016              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.23250000               1.0018826818812674              1.0000000000000002              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.23750000               1.0014620653248856              0.9999999999999998              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
