       0.00250000               1.0000000064645898              0.0000000083457484              1.0000000107743146              1.5000000161607219              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000042928610              0.0000000055420609              1.0000000071547694              1.5000000107314042              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000028364899              0.0000000036618937              1.0000000047274846              1.5000000070904771              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000018648596              0.0000000024075226              1.0000000031080978              1.5000000046613968              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000012199390              0.0000000015749346              1.0000000020332311              1.5000000030490970              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000007940624              0.0000000010251307              1.0000000013234378              1.5000000019844069              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000005142888              0.0000000006639435              1.0000000008571479              1.5000000012849721              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000003314340              0.0000000004278780              1.0000000005523884              1.5000000008278322              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000002125122              0.0000000002743508              1.0000000003541856              1.5000000005305285              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000001355782              0.0000000001750299              1.0000000002259632              1.5000000003381948              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000860860              0.0000000001111358              1.0000000001434768              1.5000000002144653              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000543869              0.0000000000702116              1.0000000000906448              1.5000000001352172              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000341596              0.0000000000440959              1.0000000000569327              1.5000000000846492              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000213531              0.0000000000275618              1.0000000000355884              1.5000000000526328              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000133260              0.0000000000171924              1.0000000000222093              1.5000000000325640              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000082745              0.0000000000106626              1.0000000000137910              1.5000000000199365              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000000050426              0.0000000000064749              1.0000000000084042              1.5000000000118561              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000000030236              0.0000000000038402              1.0000000000050395              1.5000000000068094              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000000019911              0.0000000000024586              1.0000000000033178              1.5000000000042266              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000000018929              0.0000000000022479              1.0000000000031557              1.5000000000039835              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000000027325              0.0000000000031861              1.0000000000045528              1.5000000000060791              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000000045581              0.0000000000053003              1.0000000000075975              1.5000000000106459              1.6666666666670000              1.6666666666670000
