       0.00250000               1.0000000216114486              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000141883674              1.0000000000000024              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000092701764              0.9999999999999967              0.5999999999998841              0.8999999999993761              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000060280423              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000039006882              0.9999999999999989              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000025108473              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000016071817              0.9999999999999993              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000010232881              1.0000000000000016              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000006489793              0.9999999999999998              0.5999999999998793              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000004108420              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000002598706              1.0000000000000016              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000001637721              1.0000000000000004              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000001019336              1.0000000000000011              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000618572              0.9999999999999982              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000365015              1.0000000000000000              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000223650              0.9999999999999971              0.5999999999998823              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000000180489              1.0000000000000020              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000000233347              0.9999999999999989              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000000387659              0.9999999999999993              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000000661584              0.9999999999999991              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000001095883              1.0000000000000007              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000001768272              0.9999999999999971              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000002812859              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000004448382              0.9999999999999996              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000007017629              0.9999999999999993              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000011045138              1.0000000000000018              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000017324338              1.0000000000000020              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000027050573              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000042023307              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000064946604              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000099866460              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000152801749              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000232650965              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000352492457              0.9999999999999982              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000531442730              0.9999999999999973              0.5999999999998827              0.8999999999993742              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000797296176              1.0000000000000013              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000001190249095              0.9999999999999998              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000001768117495              0.9999999999999998              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000002613603931              1.0000000000000007              0.5999999999998789              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000003844356644              0.9999999999999989              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000005626810333              0.9999999999999967              0.5999999999998830              0.8999999999993744              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000008195113308              1.0000000000000000              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000011876846175              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000017127745315              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000024578284106              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000035095755244              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000049866470491              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000070503874179              0.9999999999999993              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000099189781657              1.0000000000000022              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000138857631915              0.9999999999999998              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000193428601103              1.0000000000000002              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000268113681394              1.0000000000000020              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000369797378015              1.0000000000000000              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000507521509119              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
