       0.00250000               1.0001274699878333              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.00750000               1.0001714724225743              0.9999999999999991              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.01250000               1.0002295255562650              1.0000000000000002              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.01750000               1.0003057151181036              0.9999999999999993              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.02250000               1.0004051824001223              0.9999999999999987              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.02750000               1.0005343560390552              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.03250000               1.0007012228935102              1.0000000000000000              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.03750000               1.0009156413838325              1.0000000000000018              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.04250000               1.0011897000381591              1.0000000000000000              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.04750000               1.0015381230412139              0.9999999999999989              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.05250000               1.0019787232584338              1.0000000000000002              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.05750000               1.0025329014544990              1.0000000000000000              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.06250000               1.0032261882030049              0.9999999999999993              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.06750000               1.0040888222738995              0.9999999999999996              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.07250000               1.0051563560894770              0.9999999999999998              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.07750000               1.0064702751774190              0.9999999999999982              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.08250000               1.0080786144642668              1.0000000000000007              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.08750000               1.0100365498363726              0.9999999999999989              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.09250000               1.0124069388046406              0.9999999999999996              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.09750000               1.0152607795518187              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.10250000               1.0186775533374821              1.0000000000000000              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.10750000               1.0227454114152705              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.11250000               1.0275611645628870              0.9999999999999989              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.11750000               1.0332300314265099              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.12250000               1.0398651015867599              1.0000000000000004              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.12750000               1.0475864709309157              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.13250000               1.0565200107521151              1.0000000000000004              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.13750000               1.0667957380864193              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.14250000               1.0785457633631410              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.14750000               1.0919018028818530              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.15250000               1.1069922581984499              1.0000000000000004              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.15750000               1.1239388818458051              1.0000000000000000              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.16250000               1.1428530678870434              1.0000000000000002              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.16750000               1.1638318254958384              1.0000000000000000              0.5999999999998809              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.17250000               1.1869535137495415              0.9999999999999997              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.17750000               1.2122734365921684              1.0000000000000004              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.18250000               1.2398194185475291              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.18750000               1.2695875023460661              1.0000000000000004              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.19250000               1.3015379252672579              1.0000000000000000              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
