       0.00250000               1.0371551499782243              0.0473854916543374              1.0626896341449052              1.5940344512165607              1.6666666666670000              1.6666666666670000
       0.00750000               1.0395612549646021              0.0504146242859320              1.0668017321898837              1.6002025982840253              1.6666666666670000              1.6666666666670000
       0.01250000               1.0420126160843286              0.0534958318871016              1.0709977021818884              1.6064965532720292              1.6666666666670000              1.6666666666670000
       0.01750000               1.0445043172681705              0.0566228733438463              1.0752694662992273              1.6129041994480344              1.6666666666670000              1.6666666666670000
       0.02250000               1.0470313385944348              0.0597894608223769              1.0796087387159186              1.6194131080730678              1.6666666666670000              1.6666666666670000
       0.02750000               1.0495886297534660              0.0629891741814291              1.0840070997009528              1.6260106495506161              1.6666666666670000              1.6666666666670000
       0.03250000               1.0521711935095641              0.0662152821669652              1.0884561826476042              1.6326842739705898              1.6666666666670000              1.6666666666670000
       0.03750000               1.0547739499315296              0.0694608708520508              1.0929474202126581              1.6394211303181676              1.6666666666670000              1.6666666666670000
       0.04250000               1.0573914538312257              0.0727191082489936              1.0974715765335856              1.6462073647995554              1.6666666666670000              1.6666666666670000
       0.04750000               1.0600179608642271              0.0759831147787413              1.1020187989251791              1.6530281983869419              1.6666666666670000              1.6666666666670000
       0.05250000               1.0626475593787341              0.0792456515289041              1.1065789045673775              1.6598683568502361              1.6666666666670000              1.6666666666670000
       0.05750000               1.0652741117109563              0.0824990966340310              1.1111412411193378              1.6667118616781731              1.6666666666670000              1.6666666666670000
       0.06250000               1.0678910537866397              0.0857355296893951              1.1156943643249457              1.6735415464865817              1.6666666666670000              1.6666666666670000
       0.06750000               1.0704914875046636              0.0889464897561540              1.1202261295759943              1.6803391943631512              1.6666666666670000              1.6666666666670000
       0.07250000               1.0730681208040422              0.0921227914014538              1.1247236658127484              1.6870854987182791              1.6666666666670000              1.6666666666670000
       0.07750000               1.0756129818583169              0.0952546705191307              1.1291728148915388              1.6937592223364613              1.6666666666670000              1.6666666666670000
       0.08250000               1.0781171496951227              0.0983317948389301              1.1335576927028257              1.7003365390533882              1.6666666666670000              1.6666666666670000
       0.08750000               1.0805709203263332              0.1013427456081740              1.1378609015283800              1.7067913522917164              1.6666666666670000              1.6666666666670000
       0.09250000               1.0829638598133899              0.1042744505447004              1.1420637175343924              1.7130955763007321              1.6666666666670000              1.6666666666670000
       0.09750000               1.0852840290098560              0.1071126531173952              1.1461446403355018              1.7192169605023928              1.6666666666670000              1.6666666666670000
       0.10250000               1.0875179187163830              0.1098412922935934              1.1500793234429751              1.7251189851636002              1.6666666666670000              1.6666666666670000
       0.10750000               1.0896499692567827              0.1124423106839933              1.1538396455694453              1.7307594683533023              1.6666666666670000              1.6666666666670000
       0.11250000               1.0916624241490918              0.1148947272444279              1.1573935540081570              1.7360903310113673              1.6666666666670000              1.6666666666670000
       0.11750000               1.0935351769526760              0.1171733798476646              1.1607046833114125              1.7410570249662480              1.6666666666670000              1.6666666666670000
       0.12250000               1.0952432336136027              0.1192498101594098              1.1637279358971850              1.7455919038449048              1.6666666666670000              1.6666666666670000
       0.12750000               1.0967572686399536              0.1210885558567777              1.1664103925207991              1.7496155887803235              1.6666666666670000              1.6666666666670000
       0.13250000               1.0980409239282034              0.1226460060854748              1.1686866373838434              1.7530299560748885              1.6666666666670000              1.6666666666670000
       0.13750000               1.0990478109864938              0.1238667381322552              1.1704733580600459              1.7557100370891909              1.6666666666670000              1.6666666666670000
       0.14250000               1.0997195194154994              0.1246803082941045              1.1716659402874503              1.7574989104302965              1.6666666666670000              1.6666666666670000
       0.14750000               1.0999875625153854              0.1250050680526268              1.1721420115854646              1.7582130173773178              1.6666666666670000              1.6666666666670000
       0.15250000               1.0997694851057909              0.1247434380217812              1.1717548382959819              1.7576322574430938              1.6666666666670000              1.6666666666670000
       0.15750000               1.0989428003034976              0.1237433952526391              1.1702872998212881              1.7554309497310543              1.6666666666670000              1.6666666666670000
       0.16250000               1.0973267167504959              0.1217785343166934              1.1674204946062434              1.7511307419084896              1.6666666666670000              1.6666666666670000
       0.16750000               1.0946537138996892              0.1185351578573475              1.1626849055005053              1.7440273582498858              1.6666666666670000              1.6666666666670000
       0.17250000               1.0905731748197196              0.1135836335501837              1.1554705229798483              1.7332057844689057              1.6666666666670000              1.6666666666670000
       0.17750000               1.0846750513260541              0.1063478398492001              1.1450741686380972              1.7176112529562868              1.6666666666670000              1.6666666666670000
       0.18250000               1.0765896211628396              0.0964811584337998              1.1308831355057078              1.6963247032577136              1.6666666666670000              1.6666666666670000
       0.18750000               1.0666184159545338              0.0841418749448231              1.1134793654941202              1.6702190482403452              1.6666666666670000              1.6666666666670000
       0.19250000               1.0556407054311541              0.0705608170081089              1.0944439730479663              1.6416659595711283              1.6666666666670000              1.6666666666670000
       0.19750000               1.0450389779764242              0.0572688228446528              1.0761854771683259              1.6142782157516820              1.6666666666670000              1.6666666666670000
       0.20250000               1.0358400189820649              0.0457321687378228              1.0604432012030693              1.5906648018038088              1.6666666666670000              1.6666666666670000
       0.20750000               1.0285613028187139              0.0365163037161416              1.0480533399468899              1.5720800099195489              1.6666666666670000              1.6666666666670000
       0.21250000               1.0230071372742167              0.0294782783354190              1.0386382860969547              1.5579574291446532              1.6666666666670000              1.6666666666670000
       0.21750000               1.0187338346069588              0.0240322202976605              1.0314175128420926              1.5471262692623653              1.6666666666670000              1.6666666666670000
       0.22250000               1.0153309450587535              0.0196923960518707              1.0256818607489437              1.5385227911226462              1.6666666666670000              1.6666666666670000
       0.22750000               1.0125674813499670              0.0161555121156280              1.0210333748451064              1.5315500622668936              1.6666666666670000              1.6666666666670000
       0.23250000               1.0103076782817506              0.0132618282052562              1.0172383873621136              1.5258575810424073              1.6666666666670000              1.6666666666670000
       0.23750000               1.0084606979659683              0.0108914478644613              1.0141408709757616              1.5212113064628816              1.6666666666670000              1.6666666666670000
       0.24250000               1.0069462485558058              0.0089466621870991              1.0116038507991763              1.5174057761980055              1.6666666666670000              1.6666666666670000
       0.24750000               1.0056996766291437              0.0073444332192685              1.0095174874470714              1.5142762311698499              1.6666666666670000              1.6666666666670000
       0.25250000               1.0046707962331147              0.0060203530372076              1.0077967673508408              1.5116951510255054              1.6666666666670000              1.6666666666670000
       0.25750000               1.0038203337830847              0.0049257821357275              1.0063753230414325              1.5095629845613938              1.6666666666670000              1.6666666666670000
       0.26250000               1.0031179296974759              0.0040209227972299              1.0052019451274943              1.5078029176904875              1.6666666666670000              1.6666666666670000
       0.26750000               1.0025381279998720              0.0032739275344381              1.0042337889358715              1.5063506834030540              1.6666666666670000              1.6666666666670000
       0.27250000               1.0020602664712059              0.0026579716776429              1.0034361333985631              1.5051542000970921              1.6666666666670000              1.6666666666670000
       0.27750000               1.0016670977888671              0.0021510611430461              1.0027800387617052              1.5041700581418058              1.6666666666670000              1.6666666666670000
       0.28250000               1.0013443852081052              0.0017348575127236              1.0022416449047209              1.5033624673563295              1.6666666666670000              1.6666666666670000
       0.28750000               1.0010802351469985              0.0013940961004819              1.0018010391377927              1.5027015587059376              1.6666666666670000              1.6666666666670000
       0.29250000               1.0008646954667288              0.0011159864328005              1.0014415734300524              1.5021623601443275              1.6666666666670000              1.6666666666670000
       0.29750000               1.0006894193513149              0.0008897991686150              1.0011492950859691              1.5017239426282027              1.6666666666670000              1.6666666666670000
       0.30250000               1.0005474064405617              0.0007065325511626              1.0009125090338535              1.5013687635500295              1.6666666666670000              1.6666666666670000
       0.30750000               1.0004327906315493              0.0005586387252772              1.0007214198418992              1.5010821297620984              1.6666666666670000              1.6666666666670000
       0.31250000               1.0003406690711680              0.0004397893874154              1.0005678437357199              1.5008517656028293              1.6666666666670000              1.6666666666670000
       0.31750000               1.0002669617309035              0.0003446776446436              1.0004449725187106              1.5006674587773152              1.6666666666670000              1.6666666666670000
       0.32250000               1.0002082512078228              0.0002689063982619              1.0003471051718045              1.5005206577569563              1.6666666666670000              1.6666666666670000
       0.32750000               1.0001617033898189              0.0002088209577908              1.0002695146987712              1.5004042720474065              1.6666666666670000              1.6666666666670000
       0.33250000               1.0001249722667691              0.0001614015734419              1.0002082888404036              1.5003124332598552              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000961278391118              0.0001241590644630              1.0001602094986941              1.5002403142472911              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000735877860720              0.0000950535474865              1.0001226385693407              1.5001839578532610              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000560620238772              0.0000724205165564              1.0000934253561919              1.5001401380335377              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000425049540325              0.0000549077498244              1.0000708268674716              1.5001062403004572              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000320746708276              0.0000414213046209              1.0000534397547411              1.5000801596313618              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000240928646502              0.0000310864163842              1.0000401334386853              1.5000602001572780              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000180141951882              0.0000232099976239              1.0000299990383787              1.5000449985568181              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000134047502105              0.0000172434877295              1.0000223134507180              1.5000334701753268              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000099179219368              0.0000127595437730              1.0000164991370515              1.5000247487048268              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000072878817361              0.0000094151215792              1.0000121132340110              1.5000181698502664              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000053235204023              0.0000069217787732              1.0000088374541354              1.5000132561804529              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000038692226965              0.0000050655077373              1.0000064126856449              1.5000096190277175              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000027994933274              0.0000036885194913              1.0000046300436072              1.5000069450646609              1.6666666666670000              1.6666666666670000
       0.40250000               1.0000020157566758              0.0000026730444723              1.0000033254840470              1.5000049882253206              1.6666666666670000              1.6666666666670000
       0.40750000               1.0000014429922155              0.0000019292649511              1.0000023742313828              1.5000035613463243              1.6666666666670000              1.6666666666670000
       0.41250000               1.0000010246390076              0.0000013888990989              1.0000016821704021              1.5000025232548531              1.6666666666670000              1.6666666666670000
       0.41750000               1.0000007186994229              0.0000009997696246              1.0000011794653962              1.5000017691973446              1.6666666666670000              1.6666666666670000
       0.42250000               1.0000004956624922              0.0000007204936548              1.0000008168712986              1.5000012253061978              1.6666666666670000              1.6666666666670000
       0.42750000               1.0000003331320944              0.0000005208238371              1.0000005570498209              1.5000008355739813              1.6666666666670000              1.6666666666670000
       0.43250000               1.0000002163004311              0.0000003764082380              1.0000003749342692              1.5000005624006538              1.6666666666670000              1.6666666666670000
       0.43750000               1.0000001393924198              0.0000002626576604              1.0000002607119118              1.5000003910671178              1.6666666666670000              1.6666666666670000
       0.44250000               1.0000000897486638              0.0000001729817497              1.0000001925020174              1.5000002887522761              1.6666666666670000              1.6666666666670000
       0.44750000               1.0000000519426655              0.0000001103950248              1.0000001443176305              1.5000002164756956              1.6666666666670000              1.6666666666670000
       0.45250000               1.0000000163878959              0.0000000757774909              1.0000000990488045              1.5000001485724568              1.6666666666670000              1.6666666666670000
       0.45750000               0.9999999835520776              0.0000000597534270              1.0000000573164811              1.5000000859739715              1.6666666666670000              1.6666666666670000
       0.46250000               0.9999999549486820              0.0000000550660270              1.0000000202808814              1.5000000304205723              1.6666666666670000              1.6666666666670000
       0.46750000               0.9999999331320474              0.0000000536652973              0.9999999925000399              1.4999999887493098              1.6666666666670000              1.6666666666670000
       0.47250000               0.9999999227472584              0.0000000474613508              0.9999999802939907              1.4999999704402360              1.6666666666670000              1.6666666666670000
       0.47750000               0.9999999249608817              0.0000000317269986              0.9999999868668271              1.4999999802994906              1.6666666666670000              1.6666666666670000
       0.48250000               0.9999999339822500              0.0000000135998596              1.0000000009778047              1.5000000014659571              1.6666666666670000              1.6666666666670000
       0.48750000               0.9999999410518607              0.0000000004660389              1.0000000116831369              1.5000000175239552              1.6666666666670000              1.6666666666670000
       0.49250000               0.9999999412143709              0.0000000011111612              1.0000000066670676              1.5000000099998514              1.6666666666670000              1.6666666666670000
       0.49750000               0.9999999301807491              0.0000000151649507              0.9999999857383169              1.4999999786067253              1.6666666666670000              1.6666666666670000
       0.50250000               0.9999999191305113              0.0000000309919373              0.9999999634606074              1.4999999451901609              1.6666666666670000              1.6666666666670000
       0.50750000               0.9999999174502695              0.0000000384036858              0.9999999526760274              1.4999999290132910              1.6666666666670000              1.6666666666670000
       0.51250000               0.9999999286857603              0.0000000310202004              0.9999999614107512              1.4999999421153767              1.6666666666670000              1.6666666666670000
       0.51750000               0.9999999411596801              0.0000000159368423              0.9999999803632105              1.4999999705440656              1.6666666666670000              1.6666666666670000
       0.52250000               0.9999999483843759              0.0000000013826120              0.9999999988151193              1.4999999982219288              1.6666666666670000              1.6666666666670000
       0.52750000               0.9999999454569993             -0.0000000044353723              1.0000000061081304              1.5000000091614454              1.6666666666670000              1.6666666666670000
       0.53250000               0.9999999386618714              0.0000000022221695              0.9999999973732245              1.4999999960590866              1.6666666666670000              1.6666666666670000
       0.53750000               0.9999999315100248              0.0000000153669490              0.9999999803139208              1.4999999704701310              1.6666666666670000              1.6666666666670000
       0.54250000               0.9999999247202294              0.0000000290042184              0.9999999626514976              1.4999999439764962              1.6666666666670000              1.6666666666670000
       0.54750000               0.9999999168695329              0.0000000367444274              0.9999999526230502              1.4999999289338251              1.6666666666670000              1.6666666666670000
       0.55250000               0.9999999174993447              0.0000000321746410              0.9999999584999263              1.4999999377491393              1.6666666666670000              1.6666666666670000
       0.55750000               0.9999999233496707              0.0000000196704047              0.9999999746283974              1.4999999619418460              1.6666666666670000              1.6666666666670000
       0.56250000               0.9999999277338720              0.0000000070570180              0.9999999909030838              1.4999999863538755              1.6666666666670000              1.6666666666670000
       0.56750000               0.9999999228288543              0.0000000004575757              0.9999999994175001              1.4999999991255000              1.6666666666670000              1.6666666666670000
       0.57250000               0.9999999139645134              0.0000000007935005              0.9999999989813793              1.4999999984713186              1.6666666666670000              1.6666666666670000
       0.57750000               0.9999999035649714              0.0000000053048195              0.9999999931576387              1.4999999897357079              1.6666666666670000              1.6666666666670000
       0.58250000               0.9999998916331505              0.0000000118461273              0.9999999847160862              1.4999999770733792              1.6666666666670000              1.6666666666670000
       0.58750000               0.9999998769008833              0.0000000181694824              0.9999999765592277              1.4999999648380915              1.6666666666670000              1.6666666666670000
       0.59250000               0.9999998659915984              0.0000000231736495              0.9999999701097525              1.4999999551638785              1.6666666666670000              1.6666666666670000
       0.59750000               0.9999998587693762              0.0000000273802913              0.9999999646961520              1.4999999470434779              1.6666666666670000              1.6666666666670000
       0.60250000               0.9999998524323525              0.0000000311920750              0.9999999598020334              1.4999999397023001              1.6666666666670000              1.6666666666670000
       0.60750000               0.9999998448311969              0.0000000337903729              0.9999999564899257              1.4999999347341384              1.6666666666670000              1.6666666666670000
       0.61250000               0.9999998424479928              0.0000000333402167              0.9999999571377637              1.4999999357058955              1.6666666666670000              1.6666666666670000
       0.61750000               0.9999998447696579              0.0000000308388366              0.9999999604720370              1.4999999407073052              1.6666666666670000              1.6666666666670000
       0.62250000               0.9999998473261104              0.0000000280775869              0.9999999642013341              1.4999999463012512              1.6666666666670000              1.6666666666670000
       0.62750000               0.9999998462536462              0.0000000270500597              0.9999999657841608              1.4999999486754914              1.6666666666670000              1.6666666666670000
       0.63250000               0.9999998426018188              0.0000000322069689              0.9999999595234722              1.4999999392844583              1.6666666666670000              1.6666666666670000
       0.63750000               0.9999998387542218              0.0000000412465976              0.9999999484644623              1.4999999226959435              1.6666666666670000              1.6666666666670000
       0.64250000               0.9999998362231228              0.0000000477337418              0.9999999410257002              1.4999999115378004              1.6666666666670000              1.6666666666670000
       0.64750000               0.9999998391539503              0.0000000441382286              0.9999999470941163              1.4999999206404242              1.6666666666670000              1.6666666666670000
       0.65250000               0.9999998494318489              0.0000000334203403              0.9999999630938926              1.4999999446400889              1.6666666666670000              1.6666666666670000
       0.65750000               0.9999998613088427              0.0000000247014278              0.9999999776125761              1.4999999664181141              1.6666666666670000              1.6666666666670000
       0.66250000               0.9999998641826423              0.0000000270056212              0.9999999795334378              1.4999999692994066              1.6666666666670000              1.6666666666670000
       0.66750000               0.9999998558470554              0.0000000421317940              0.9999999673132021              1.4999999509690529              1.6666666666670000              1.6666666666670000
       0.67250000               0.9999998484913371              0.0000000599783666              0.9999999551246022              1.4999999326861533              1.6666666666670000              1.6666666666670000
       0.67750000               0.9999998511588424              0.0000000722470465              0.9999999553153673              1.4999999329723008              1.6666666666670000              1.6666666666670000
       0.68250000               0.9999998639992109              0.0000000750067307              0.9999999753086222              1.4999999629621832              1.6666666666670000              1.6666666666670000
       0.68750000               0.9999998802812741              0.0000000783809930              1.0000000053888018              1.5000000080824527              1.6666666666670000              1.6666666666670000
       0.69250000               0.9999998993990643              0.0000000912727199              1.0000000388259667              1.5000000582382000              1.6666666666670000              1.6666666666670000
       0.69750000               0.9999999225178997              0.0000001199187932              1.0000000742960851              1.5000001114433776              1.6666666666670000              1.6666666666670000
       0.70250000               0.9999999504806238              0.0000001647079385              1.0000001207452547              1.5000001811171317              1.6666666666670000              1.6666666666670000
       0.70750000               0.9999999895199128              0.0000002268281158              1.0000001898324709              1.5000002847479563              1.6666666666670000              1.6666666666670000
       0.71250000               1.0000000524945190              0.0000003081940863              1.0000002974023536              1.5000004461027805              1.6666666666670000              1.6666666666670000
       0.71750000               1.0000001493539370              0.0000004181976665              1.0000004566151428              1.5000006849219643              1.6666666666670000              1.6666666666670000
       0.72250000               1.0000002803978427              0.0000005773960905              1.0000006756354844              1.5000010134524766              1.6666666666670000              1.6666666666670000
       0.72750000               1.0000004566591014              0.0000008072407274              1.0000009741260725              1.5000014611883588              1.6666666666670000              1.6666666666670000
       0.73250000               1.0000007028470568              0.0000011299799102              1.0000013876106364              1.5000020814152046              1.6666666666670000              1.6666666666670000
       0.73750000               1.0000010480603423              0.0000015777332527              1.0000019612737832              1.5000029419099246              1.6666666666670000              1.6666666666670000
       0.74250000               1.0000015245895753              0.0000021929020658              1.0000027565573044              1.5000041348352067              1.6666666666670000              1.6666666666670000
       0.74750000               1.0000021885764532              0.0000030218963013              1.0000038684003620              1.5000058025997929              1.6666666666670000              1.6666666666670000
       0.75250000               1.0000031145951045              0.0000041318342066              1.0000054153210371              1.5000081229808058              1.6666666666670000              1.6666666666670000
       0.75750000               1.0000043666615142              0.0000056518730869              1.0000075007678193              1.5000112511509787              1.6666666666670000              1.6666666666670000
       0.76250000               1.0000060279911562              0.0000077425998475              1.0000102710780243              1.5000154066162863              1.6666666666670000              1.6666666666670000
       0.76750000               1.0000082138275699              0.0000106105035179              1.0000139197258759              1.5000208795880636              1.6666666666670000              1.6666666666670000
       0.77250000               1.0000111050980274              0.0000144871995678              1.0000187424177516              1.5000281136258775              1.6666666666670000              1.6666666666670000
       0.77750000               1.0000149625227581              0.0000196303021366              1.0000251705154029              1.5000377557723543              1.6666666666670000              1.6666666666670000
       0.78250000               1.0000201031092284              0.0000263798121687              1.0000337400549528              1.5000506100816793              1.6666666666670000              1.6666666666670000
       0.78750000               1.0000269106089521              0.0000351967214754              1.0000450920102726              1.5000676380146587              1.6666666666670000              1.6666666666670000
       0.79250000               1.0000358410263164              0.0000467025822138              1.0000599805796602              1.5000899708687401              1.6666666666670000              1.6666666666670000
       0.79750000               1.0000474691901171              0.0000616655466720              1.0000793607304403              1.5001190410949103              1.6666666666670000              1.6666666666670000
       0.80250000               1.0000625048777150              0.0000810353749494              1.0001044233329843              1.5001566349987263              1.6666666666670000              1.6666666666670000
       0.80750000               1.0000818377523906              0.0001059697064664              1.0001366526877056              1.5002049790308083              1.6666666666670000              1.6666666666670000
       0.81250000               1.0001065694276350              0.0001378723652214              1.0001778793991385              1.5002668190979573              1.6666666666670000              1.6666666666670000
       0.81750000               1.0001380493701699              0.0001784263974122              1.0002303499657417              1.5003455249478626              1.6666666666670000              1.6666666666670000
       0.82250000               1.0001778770437380              0.0002296775971526              1.0002967391395581              1.5004451087085870              1.6666666666670000              1.6666666666670000
       0.82750000               1.0002279190408294              0.0002941230539351              1.0003801605398588              1.5005702408090378              1.6666666666670000              1.6666666666670000
       0.83250000               1.0002904080417463              0.0003746798993876              1.0004843320676753              1.5007264981007624              1.6666666666670000              1.6666666666670000
       0.83750000               1.0003679696641237              0.0004747354471780              1.0006136299613755              1.5009204449413127              1.6666666666670000              1.6666666666670000
       0.84250000               1.0004636316674334              0.0005982084160135              1.0007731142037786              1.5011596713049173              1.6666666666670000              1.6666666666670000
       0.84750000               1.0005808642098106              0.0007495735205554              1.0009685771491046              1.5014528657229063              1.6666666666670000              1.6666666666670000
       0.85250000               1.0007235877105733              0.0009338845074674              1.0012065589315449              1.5018098383965663              1.6666666666670000              1.6666666666670000
