       0.00250000               1.0027308063788076              0.0033093439040760              1.0038976829203550              2.5097442073008880              1.3999999999999999              1.3999999999999999
       0.00750000               1.0031885639703115              0.0038543978580086              1.0045395691298205              2.5113489228245518              1.3999999999999999              1.3999999999999999
       0.01250000               1.0036962042888977              0.0044576913639925              1.0052508790142753              2.5131271975356890              1.3999999999999999              1.3999999999999999
       0.01750000               1.0042551825717720              0.0051186041281986              1.0060349195916252              2.5150872989790631              1.3999999999999999              1.3999999999999999
       0.02250000               1.0048658175160408              0.0058373384752499              1.0068926751999039              2.5172316879997605              1.3999999999999999              1.3999999999999999
       0.02750000               1.0055282472467046              0.0066151463440419              1.0078226122041645              2.5195565305104113              1.3999999999999999              1.3999999999999999
       0.03250000               1.0062412276477315              0.0074524125633468              1.0088230746563309              2.5220576866408280              1.3999999999999999              1.3999999999999999
       0.03750000               1.0070031222287403              0.0083485861889112              1.0098925114168871              2.5247312785422182              1.3999999999999999              1.3999999999999999
       0.04250000               1.0078125338035342              0.0093019156690096              1.0110299536577092              2.5275748841442733              1.3999999999999999              1.3999999999999999
       0.04750000               1.0086684989230434              0.0103104127944633              1.0122340271191299              2.5305850677978254              1.3999999999999999              1.3999999999999999
       0.05250000               1.0095713378037618              0.0113714242509107              1.0135036224551659              2.5337590561379151              1.3999999999999999              1.3999999999999999
       0.05750000               1.0105188729467329              0.0124837971429949              1.0148354448404961              2.5370886121012410              1.3999999999999999              1.3999999999999999
       0.06250000               1.0115085457997990              0.0136456295753638              1.0162268255036329              2.5405670637590827              1.3999999999999999              1.3999999999999999
       0.06750000               1.0125375282554532              0.0148547121865058              1.0176753030296117              2.5441882575740293              1.3999999999999999              1.3999999999999999
       0.07250000               1.0136053809741385              0.0161083989801692              1.0191788724468420              2.5479471811171059              1.3999999999999999              1.3999999999999999
       0.07750000               1.0147114342340220              0.0174035937479059              1.0207360797759080              2.5518401994397708              1.3999999999999999              1.3999999999999999
       0.08250000               1.0158545952055149              0.0187363160751263              1.0223466060012878              2.5558665150032205              1.3999999999999999              1.3999999999999999
       0.08750000               1.0170318774970715              0.0201060832484185              1.0240060262395883              2.5600150655989711              1.3999999999999999              1.3999999999999999
       0.09250000               1.0182402686548535              0.0215127025991675              1.0257096903074869              2.5642742257687181              1.3999999999999999              1.3999999999999999
       0.09750000               1.0194767523666550              0.0229547673139725              1.0274545643560899              2.5686364108902251              1.3999999999999999              1.3999999999999999
       0.10250000               1.0207397280718868              0.0244303347013187              1.0292384303458986              2.5730960758647470              1.3999999999999999              1.3999999999999999
       0.10750000               1.0220305419468017              0.0259363560182095              1.0310606013392438              2.5776515033481098              1.3999999999999999              1.3999999999999999
       0.11250000               1.0233475083844883              0.0274692830941777              1.0329211915171874              2.5823029787929692              1.3999999999999999              1.3999999999999999
       0.11750000               1.0246895278288628              0.0290271482840531              1.0348185883123517              2.5870464707808796              1.3999999999999999              1.3999999999999999
       0.12250000               1.0260551333921351              0.0306094050070167              1.0367496280368704              2.5918740700921763              1.3999999999999999              1.3999999999999999
       0.12750000               1.0274420223036282              0.0322150659022268              1.0387118517414027              2.5967796293535073              1.3999999999999999              1.3999999999999999
       0.13250000               1.0288478367590068              0.0338428744941916              1.0407032884749858              2.6017582211874655              1.3999999999999999              1.3999999999999999
       0.13750000               1.0302733849014667              0.0354912887683275              1.0427224759385070              2.6068061898462682              1.3999999999999999              1.3999999999999999
       0.14250000               1.0317177938993958              0.0371578081080896              1.0447692799005528              2.6119231997513825              1.3999999999999999              1.3999999999999999
       0.14750000               1.0331789742516453              0.0388407840904718              1.0468426651972402              2.6171066629931015              1.3999999999999999              1.3999999999999999
       0.15250000               1.0346561976441415              0.0405408720066692              1.0489388859473647              2.6223472148684128              1.3999999999999999              1.3999999999999999
       0.15750000               1.0361471566784033              0.0422579252724439              1.0510552907796402              2.6276382269491010              1.3999999999999999              1.3999999999999999
       0.16250000               1.0376491149787492              0.0439912156609848              1.0531900383151025              2.6329750957877569              1.3999999999999999              1.3999999999999999
       0.16750000               1.0391644242372426              0.0457379099198972              1.0553439929665573              2.6383599824163935              1.3999999999999999              1.3999999999999999
