       0.00250000               1.0000106988391355              0.0000142264106187              1.0000183509825480              1.5000275264730720              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000144763745407              0.0000192795835728              1.0000246634964407              1.5000369952439110              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000195155417284              0.0000259166369991              1.0000330779424988              1.5000496169129982              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000261624129956              0.0000346368761481              1.0000441666607620              1.5000662499903930              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000348558412866              0.0000460527175347              1.0000586711026023              1.5000880066531534              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000461890095913              0.0000608822539295              1.0000775792399403              1.5001163688591606              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000609031251957              0.0000800123455268              1.0001021220574327              1.5001531830853987              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000798869490330              0.0001045647153922              1.0001337763007518              1.5002006644503774              1.6666666666670000              1.6666666666670000
       0.04250000               1.0001041994648301              0.0001359302703579              1.0001743177454452              1.5002614766174176              1.6666666666670000              1.6666666666670000
       0.04750000               1.0001351377870094              0.0001757837762617              1.0002259077990561              1.5003388616978341              1.6666666666670000              1.6666666666670000
       0.05250000               1.0001742785345400              0.0002261098260150              1.0002911708228184              1.5004367562334773              1.6666666666670000              1.6666666666670000
       0.05750000               1.0002234384139013              0.0002893383671880              1.0003731311664703              1.5005596967489552              1.6666666666670000              1.6666666666670000
       0.06250000               1.0002847461751496              0.0003683220905713              1.0004753498400185              1.5007130247592775              1.6666666666670000              1.6666666666670000
       0.06750000               1.0003606965653478              0.0004663620399433              1.0006019868778906              1.5009029803160854              1.6666666666670000              1.6666666666670000
       0.07250000               1.0004542247736641              0.0005871612654962              1.0007579353722356              1.5011369030576027              1.6666666666670000              1.6666666666670000
       0.07750000               1.0005686417118760              0.0007349394016155              1.0009487157776031              1.5014230736656540              1.6666666666670000              1.6666666666670000
       0.08250000               1.0007076670494719              0.0009143749085494              1.0011805495452057              1.5017708243170578              1.6666666666670000              1.6666666666670000
       0.08750000               1.0008753385517546              0.0011307008742355              1.0014601799888918              1.5021902699825866              1.6666666666670000              1.6666666666670000
       0.09250000               1.0010759770422362              0.0013896486526209              1.0017948260829845              1.5026922391237254              1.6666666666670000              1.6666666666670000
       0.09750000               1.0013142384166844              0.0016972336676562              1.0021922705842288              1.5032884058755915              1.6666666666670000              1.6666666666670000
       0.10250000               1.0015950440002801              0.0020596281131508              1.0026607658681970              1.5039911488015434              1.6666666666670000              1.6666666666670000
       0.10750000               1.0019234494103459              0.0024831019493871              1.0032087863413868              1.5048131795113278              1.6666666666670000              1.6666666666670000
       0.11250000               1.0023044836393757              0.0029739276209384              1.0038447758014231              1.5057671637013816              1.6666666666670000              1.6666666666670000
       0.11750000               1.0027427896018641              0.0035385268885115              1.0045765469721746              1.5068648204575084              1.6666666666670000              1.6666666666670000
       0.12250000               1.0032428385658867              0.0041828520850192              1.0054116637834096              1.5081174956743604              1.6666666666670000              1.6666666666670000
       0.12750000               1.0038091531749977              0.0049118129195373              1.0063577830552513              1.5095366745821219              1.6666666666670000              1.6666666666670000
       0.13250000               1.0044453175856871              0.0057302636987349              1.0074210186109254              1.5111315279156321              1.6666666666670000              1.6666666666670000
       0.13750000               1.0051541286914167              0.0066425835423390              1.0086061889469971              1.5129092834197391              1.6666666666670000              1.6666666666670000
       0.14250000               1.0059384011423593              0.0076514605864345              1.0099181874310541              1.5148772811458238              1.6666666666670000              1.6666666666670000
       0.14750000               1.0067996379422548              0.0087595361682287              1.0113597243663026              1.5170395865486954              1.6666666666670000              1.6666666666670000
       0.15250000               1.0077393734779352              0.0099676411562505              1.0129335881540067              1.5194003822302502              1.6666666666670000              1.6666666666670000
       0.15750000               1.0087585293645038              0.0112756717395688              1.0146415623501095              1.5219623435244032              1.6666666666670000              1.6666666666670000
       0.16250000               1.0098562224562051              0.0126841921045476              1.0164824469899580              1.5247236704841745              1.6666666666670000              1.6666666666670000
       0.16750000               1.0110319493457627              0.0141917947460818              1.0184556782933201              1.5276835174392165              1.6666666666670000              1.6666666666670000
       0.17250000               1.0122844230088019              0.0157967429785355              1.0205593966202684              1.5308390949296373              1.6666666666670000              1.6666666666670000
       0.17750000               1.0136118220598009              0.0174968334847974              1.0227908508806247              1.5341862763201699              1.6666666666670000              1.6666666666670000
       0.18250000               1.0150127721585207              0.0192883085279809              1.0251480710961427              1.5377221066434452              1.6666666666670000              1.6666666666670000
       0.18750000               1.0164844345893795              0.0211685075108142              1.0276266093823863              1.5414399140728088              1.6666666666670000              1.6666666666670000
       0.19250000               1.0180243107049192              0.0231337052634539              1.0302225950586925              1.5453338925872662              1.6666666666670000              1.6666666666670000
       0.19750000               1.0196297570544630              0.0251798961968085              1.0329319031954745              1.5493978547924370              1.6666666666670000              1.6666666666670000
       0.20250000               1.0212975239391653              0.0273034844308978              1.0357494047702864              1.5536241071546526              1.6666666666670000              1.6666666666670000
       0.20750000               1.0230246143255433              0.0295003411696152              1.0386703626130200              1.5580055439187510              1.6666666666670000              1.6666666666670000
       0.21250000               1.0248077086099006              0.0317666005474390              1.0416894933090957              1.5625342399628621              1.6666666666670000              1.6666666666670000
       0.21750000               1.0266437938261186              0.0340979545670043              1.0448020033777288              1.5672030050658095              1.6666666666670000              1.6666666666670000
       0.22250000               1.0285299169058686              0.0364899912206799              1.0480032174772387              1.5720048262150721              1.6666666666670000              1.6666666666670000
       0.22750000               1.0304632269168568              0.0389382329853804              1.0512885845983542              1.5769328768967428              1.6666666666670000              1.6666666666670000
       0.23250000               1.0324406901435472              0.0414384877960139              1.0546532457035096              1.5819798685544730              1.6666666666670000              1.6666666666670000
       0.23750000               1.0344589762762635              0.0439870403019868              1.0580917937976750              1.5871376906957189              1.6666666666670000              1.6666666666670000
       0.24250000               1.0365147988471473              0.0465801825905532              1.0615989121513587              1.5923983682262419              1.6666666666670000              1.6666666666670000
       0.24750000               1.0386051543160022              0.0492139740214226              1.0651697006059189              1.5977545509080793              1.6666666666670000              1.6666666666670000
       0.25250000               1.0407273363755578              0.0518841651350281              1.0687997745565527              1.6031996618340274              1.6666666666670000              1.6666666666670000
       0.25750000               1.0428786112171144              0.0545866403062177              1.0724846493475295              1.6087269740204899              1.6666666666670000              1.6666666666670000
       0.26250000               1.0450558663899234              0.0573177845212438              1.0762192089823315              1.6143288134726899              1.6666666666670000              1.6666666666670000
       0.26750000               1.0472560492009273              0.0600739697112795              1.0799983689813639              1.6199975534712359              1.6666666666670000              1.6666666666670000
       0.27250000               1.0494762351432534              0.0628513777601919              1.0838172808205642              1.6257259212300330              1.6666666666670000              1.6666666666670000
       0.27750000               1.0517133945935837              0.0656463270176159              1.0876708385428013              1.6315062578133861              1.6666666666670000              1.6666666666670000
       0.28250000               1.0539643421966602              0.0684552212027538              1.0915536921836613              1.6373305382746732              1.6666666666670000              1.6666666666670000
       0.28750000               1.0562261544593556              0.0712740611342909              1.0954608629130942              1.6431912943688196              1.6666666666670000              1.6666666666670000
       0.29250000               1.0584962316844873              0.0740982479021004              1.0993879553017099              1.6490819329517401              1.6666666666670000              1.6666666666670000
