       0.00250000               0.9998289577939670              0.0000195719295824              1.0000395534451487              1.5000593301669729              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998351209569449              0.0000269626013965              1.0000518877267881              1.5000778315894321              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998432889562203              0.0000373798582818              1.0000670635692595              1.5001005953531390              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998536581617560              0.0000522941325510              1.0000850332497806              1.5001275498739208              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998664752792523              0.0000723395232749              1.0001072527484907              1.5001608791219860              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998830401390423              0.0000975542183715              1.0001364381394646              1.5002046572084469              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999069292097802              0.0001282841586522              1.0001754645048671              1.5002631967565505              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999374902420362              0.0001662338880554              1.0002260676783261              1.5003391015167389              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999751372503204              0.0002136434196218              1.0002899504849265              1.5004349257266394              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000228485400244              0.0002730556338670              1.0003691038079876              1.5005536557112311              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000811592778369              0.0003471175396375              1.0004660506928542              1.5006990760385310              1.6666666666670000              1.6666666666670000
       0.05750000               1.0001517018083201              0.0004382885627688              1.0005841692388513              1.5008762538575264              1.6666666666670000              1.6666666666670000
       0.06250000               1.0002372766686016              0.0005492006949525              1.0007271260509438              1.5010906890756650              1.6666666666670000              1.6666666666670000
       0.06750000               1.0003400436110166              0.0006827146202983              1.0008986532296540              1.5013479798437304              1.6666666666670000              1.6666666666670000
       0.07250000               1.0004613332773404              0.0008418081432591              1.0011024962664137              1.5016537443988696              1.6666666666670000              1.6666666666670000
       0.07750000               1.0006044264044551              0.0010293542630298              1.0013424713573806              1.5020137070353199              1.6666666666670000              1.6666666666670000
       0.08250000               1.0007719865578371              0.0012479479991708              1.0016224418984541              1.5024336628469297              1.6666666666670000              1.6666666666670000
       0.08750000               1.0009655562304631              0.0014998219160164              1.0019461831191085              1.5029192746779114              1.6666666666670000              1.6666666666670000
