       0.00250000               0.9998972534277396             -0.0000016250796728              1.0000022911655240              1.5000034367475359              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998962882070211             -0.0000023636476653              1.0000031831959422              1.5000047747931633              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998967058020374             -0.0000031366786527              1.0000041388384864              1.5000062082569796              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998975498871630             -0.0000037072866423              1.0000048464321001              1.5000072696474001              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998973419829877             -0.0000038855321035              1.0000050567287795              1.5000075850924190              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998961037203410             -0.0000035292945964              1.0000045834407454              1.5000068751603679              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998948071797584             -0.0000027113319452              1.0000035184739064              1.5000052777101098              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998928856362929             -0.0000016002322602              1.0000020780351873              1.5000031170520307              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998909616519285             -0.0000004328009560              1.0000005668550020              1.5000008502817530              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998900675123511              0.0000004725950577              0.9999993952832444              1.4999990929241167              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998895258697194              0.0000007722587369              0.9999990065549565              1.4999985098316848              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998895253213376             -0.0000000984389157              1.0000001292687513              1.5000001939023766              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998913746132074             -0.0000018252579319              1.0000023575918402              1.5000035363870101              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998926275027865             -0.0000035709035902              1.0000046106027121              1.5000069159033182              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998923047933351             -0.0000046043164841              1.0000059444271956              1.5000089166400434              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998931959450930             -0.0000046088666457              1.0000059501909999              1.5000089252857500              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998935209622182             -0.0000039025082938              1.0000050382696168              1.5000075574036753              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998923269575177             -0.0000027629615253              1.0000035671477441              1.5000053507208662              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998917559274467             -0.0000015177679945              1.0000019596367078              1.5000029394543117              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998915535154306             -0.0000004937277993              1.0000006375971100              1.5000009563949148              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998903709271187              0.0000000344952335              0.9999999556065060              1.4999999334090091              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998896074698366             -0.0000002060859316              1.0000002660876985              1.5000003991307975              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998900646938518             -0.0000012268867859              1.0000015838020007              1.5000023757022511              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998908537618748             -0.0000027115585119              1.0000035003942644              1.5000052505906467              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998913258788382             -0.0000042380896304              1.0000054710704362              1.5000082066049043              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998919010450390             -0.0000052928401611              1.0000068327376768              1.5000102491057652              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998914169524051             -0.0000052038669080              1.0000067179403713              1.5000100769098068              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998900212070038             -0.0000039723641931              1.0000051282100033              1.5000076923142549              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998891539021475             -0.0000023035652114              1.0000029739359924              1.5000044609032384              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998876919279153             -0.0000009699160504              1.0000012523088382              1.5000018784625073              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998865515406937             -0.0000004400172845              1.0000005682602386              1.5000008523896078              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998875984441637             -0.0000005569421475              1.0000007192131612              1.5000010788189917              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998885263171041             -0.0000010839389604              1.0000013995456929              1.5000020993177894              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998883328952269             -0.0000018306914620              1.0000023635877253              1.5000035453808380              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998897612021806             -0.0000025867388390              1.0000033396777461              1.5000050095158690              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998912571197486             -0.0000031815578645              1.0000041077266897              1.5000061615892846              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998915306119429             -0.0000035030929487              1.0000045231520236              1.5000067847272853              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998917049496645             -0.0000034460088998              1.0000044500548098              1.5000066750814647              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998913705743548             -0.0000027362958500              1.0000035348010641              1.5000053022008462              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998893346150624             -0.0000014274395293              1.0000018465452007              1.5000027698170511              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998871529408928             -0.0000000089584863              1.0000000174009671              1.5000000261007007              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998860970985565              0.0000009294934299              0.9999988088768003              1.4999982133144503              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998858521541544              0.0000005969032960              0.9999992426173731              1.4999988639253095              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998867008492263             -0.0000009640159487              1.0000012642581491              1.5000018963864734              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998884782828157             -0.0000028352497281              1.0000036898306446              1.5000055347452168              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998890434259740             -0.0000042491881014              1.0000055299727224              1.5000082949583335              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998889670948645             -0.0000047516738377              1.0000062006097341              1.5000093009138511              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998893240337211             -0.0000044368427137              1.0000058264140101              1.5000087396202653              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998883077151500             -0.0000035080344969              1.0000046743792748              1.5000070115681619              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998865014422325             -0.0000021484174833              1.0000029873558742              1.5000044810330613              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998863072157435             -0.0000006119262360              1.0000011021774258              1.5000016532653886              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998862450857411              0.0000007688192405              0.9999994608837177              1.4999991913248263              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998854012539615              0.0000016096180304              0.9999985770791255              1.4999978656179382              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998868165889718              0.0000013214566205              0.9999992355327965              1.4999988532984445              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998893019771768             -0.0000005566423449              1.0000020649000609              1.5000030973493415              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998909074178683             -0.0000029227180752              1.0000056885219488              1.5000085327821731              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998923864652700             -0.0000044796877774              1.0000084943123828              1.5000127414678239              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998930928476621             -0.0000042987524906              1.0000093674915507              1.5000140512365761              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998923907373994             -0.0000028325662432              1.0000090055425164              1.5000135083130246              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998908595706025             -0.0000005030624539              1.0000081041984581              1.5000121562969371              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998900654399964              0.0000021818641734              1.0000075195218063              1.5000112792819593              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998898979413708              0.0000047887498508              1.0000080753058644              1.5000121129580466              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998906977278942              0.0000072905852045              1.0000101525400091              1.5000152288092636              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998929640314512              0.0000100088254136              1.0000137866782339              1.5000206800166009              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998957437518250              0.0000132490869070              1.0000191654031363              1.5000287481039545              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998996408707002              0.0000173362200129              1.0000266166600829              1.5000399249893741              1.6666666666670000              1.6666666666670000
       0.33250000               0.9999061574816825              0.0000227640639434              1.0000364552290482              1.5000546828428223              1.6666666666670000              1.6666666666670000
