       0.00250000               1.8486609685567859              1.0000000000000011              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.00750000               1.8129735150811661              1.0000000000000009              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.01250000               1.7749033821161200              1.0000000000000000              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.01750000               1.7349322946039412              0.9999999999999998              0.5999999999998793              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.02250000               1.6935463476949064              1.0000000000000002              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.02750000               1.6512261636085201              1.0000000000000000              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.03250000               1.6084377779306214              0.9999999999999990              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.03750000               1.5656244901680980              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.04250000               1.5231998346767779              1.0000000000000000              0.5999999999998797              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.04750000               1.4815417686201087              0.9999999999999999              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.05250000               1.4409881306379120              0.9999999999999984              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.05750000               1.4018333900817117              0.9999999999999988              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.06250000               1.3643266749756724              0.9999999999999987              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.06750000               1.3286710336190350              0.9999999999999993              0.5999999999998813              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.07250000               1.2950238502657310              0.9999999999999991              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.07750000               1.2634983026229538              0.9999999999999988              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.08250000               1.2341657217329005              1.0000000000000002              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.08750000               1.2070586959028218              1.0000000000000009              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09250000               1.1821747507548805              1.0000000000000007              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.09750000               1.1594804366042972              1.0000000000000007              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.10250000               1.1389156607176105              1.0000000000000002              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.10750000               1.1203981137859891              0.9999999999999980              0.5999999999998830              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.11250000               1.1038276556195918              0.9999999999999996              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.11750000               1.0890905434211409              0.9999999999999963              0.5999999999998842              0.8999999999993761              1.6666666666670000              1.6666666666670000
       0.12250000               1.0760634060758978              1.0000000000000013              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.12750000               1.0646168888471661              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.13250000               1.0546189138424649              0.9999999999999990              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.13750000               1.0459375217794562              1.0000000000000016              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.14250000               1.0384432791745732              1.0000000000000009              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.14750000               1.0320112515049120              0.9999999999999993              0.5999999999998813              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.15250000               1.0265225567638712              0.9999999999999991              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.15750000               1.0218655249589212              1.0000000000000022              0.5999999999998777              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.16250000               1.0179364974768208              1.0000000000000000              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.16750000               1.0146403059898699              0.9999999999999989              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.17250000               1.0118904739122419              0.9999999999999991              0.5999999999998816              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.17750000               1.0096091846171049              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.18250000               1.0077270600162200              0.9999999999999998              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.18750000               1.0061827910300030              1.0000000000000004              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.19250000               1.0049226582898880              0.9999999999999971              0.5999999999998843              0.8999999999993764              1.6666666666670000              1.6666666666670000
       0.19750000               1.0038999774551516              1.0000000000000016              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.20250000               1.0030744991040126              0.9999999999999987              0.5999999999998823              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.20750000               1.0024117885437427              0.9999999999999978              0.5999999999998827              0.8999999999993740              1.6666666666670000              1.6666666666670000
       0.21250000               1.0018826063026900              1.0000000000000013              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.21750000               1.0014623056942222              1.0000000000000013              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.22250000               1.0011302598110836              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.22750000               1.0008693267062452              0.9999999999999984              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
