       0.00250000               1.0027904402966556              0.0034783723905711              1.0040546654810578              2.5101366637026450              1.3999999999999999              1.3999999999999999
       0.00750000               1.0032132476165860              0.0039789270329425              1.0046479976388163              2.5116199940970412              1.3999999999999999              1.3999999999999999
       0.01250000               1.0036729592001836              0.0045198759202395              1.0052930182430051              2.5132325456075133              1.3999999999999999              1.3999999999999999
       0.01750000               1.0041686972612318              0.0051013558844940              1.0059883181517559              2.5149707953793903              1.3999999999999999              1.3999999999999999
       0.02250000               1.0046981499897312              0.0057237457683349              1.0067314860563006              2.5168287151407522              1.3999999999999999              1.3999999999999999
       0.02750000               1.0052598320124952              0.0063868632391956              1.0075201937502281              2.5188004843755705              1.3999999999999999              1.3999999999999999
       0.03250000               1.0058534014587861              0.0070890815009997              1.0083533801800704              2.5208834504501767              1.3999999999999999              1.3999999999999999
       0.03750000               1.0064779207474981              0.0078281075967716              1.0092304495311928              2.5230761238279826              1.3999999999999999              1.3999999999999999
       0.04250000               1.0071326851615354              0.0086014904582911              1.0101507754099717              2.5253769385249294              1.3999999999999999              1.3999999999999999
       0.04750000               1.0078178771763942              0.0094073824013081              1.0111128865651180              2.5277822164127959              1.3999999999999999              1.3999999999999999
       0.05250000               1.0085308544531939              0.0102446778513247              1.0121143744029744              2.5302859360074366              1.3999999999999999              1.3999999999999999
       0.05750000               1.0092692522149793              0.0111121068370689              1.0131530335568373              2.5328825838920936              1.3999999999999999              1.3999999999999999
       0.06250000               1.0100330517244840              0.0120082992057090              1.0142268368676128              2.5355670921690323              1.3999999999999999              1.3999999999999999
       0.06750000               1.0108205413207905              0.0129317494908472              1.0153340139930049              2.5383350349825133              1.3999999999999999              1.3999999999999999
       0.07250000               1.0116300146201231              0.0138807261835236              1.0164731854779103              2.5411829636947765              1.3999999999999999              1.3999999999999999
       0.07750000               1.0124614576073947              0.0148535412117674              1.0176430606213875              2.5441076515534689              1.3999999999999999              1.3999999999999999
       0.08250000               1.0133130381967068              0.0158494752880833              1.0188413352574734              2.5471033381436841              1.3999999999999999              1.3999999999999999
       0.08750000               1.0141823584310099              0.0168677674510777              1.0200659059921533              2.5501647649803836              1.3999999999999999              1.3999999999999999
       0.09250000               1.0150686085582126              0.0179078203635438              1.0213146254369940              2.5532865635924855              1.3999999999999999              1.3999999999999999
       0.09750000               1.0159718804070843              0.0189676164184291              1.0225872124717625              2.5564680311794064              1.3999999999999999              1.3999999999999999
       0.10250000               1.0168919741491858              0.0200444792703045              1.0238843368982495              2.5597108422456247              1.3999999999999999              1.3999999999999999
       0.10750000               1.0178288261724877              0.0211363577649881              1.0252060689367211              2.5630151723418031              1.3999999999999999              1.3999999999999999
       0.11250000               1.0187812900095545              0.0222438564303779              1.0265494111319040              2.5663735278297608              1.3999999999999999              1.3999999999999999
       0.11750000               1.0197470553263923              0.0233670638737179              1.0279121148235819              2.5697802870589554              1.3999999999999999              1.3999999999999999
       0.12250000               1.0207245406295387              0.0245055397802506              1.0292926900584223              2.5732317251460564              1.3999999999999999              1.3999999999999999
