       0.00250000               1.0935964638143576              0.1172481315766002              1.1608124346135256              1.7412186519194179              1.6666666666670000              1.6666666666670000
       0.00750000               1.0953706868729514              0.1194039159349103              1.1639529279268215              1.7459293918893590              1.6666666666670000              1.6666666666670000
       0.01250000               1.0969207909963019              0.1212867255962606              1.1666995030910721              1.7500492546357329              1.6666666666670000              1.6666666666670000
       0.01750000               1.0982086828716053              0.1228493955085932              1.1689834487155488              1.7534751730724463              1.6666666666670000              1.6666666666670000
       0.02250000               1.0991866628542695              0.1240355012560745              1.1707189982590571              1.7560784973877075              1.6666666666670000              1.6666666666670000
       0.02750000               1.0997979330775784              0.1247766548396640              1.1718042984325481              1.7577064476479431              1.6666666666670000              1.6666666666670000
       0.03250000               1.0999793745625432              0.1249962551128938              1.1721265516918153              1.7581898275368439              1.6666666666670000              1.6666666666670000
       0.03750000               1.0996555707168847              0.1246038510097665              1.1715515849205091              1.7573273773798848              1.6666666666670000              1.6666666666670000
       0.04250000               1.0987229574735871              0.1234740765679656              1.1698961058546185              1.7548441587810502              1.6666666666670000              1.6666666666670000
       0.04750000               1.0970504088918172              0.1214422906319635              1.1669294901955209              1.7503942352924062              1.6666666666670000              1.6666666666670000
       0.05250000               1.0944754561779646              0.1183192931584467              1.1623681692064338              1.7435522538087789              1.6666666666670000              1.6666666666670000
       0.05750000               1.0908312782465430              0.1138789636590753              1.1559249734542869              1.7338874601805632              1.6666666666670000              1.6666666666670000
       0.06250000               1.0859371393664705              0.1079229628478627              1.1472942987311472              1.7209414480958602              1.6666666666670000              1.6666666666670000
       0.06750000               1.0797195594944149              0.1002854445176400              1.1363669678071713              1.7045504517099044              1.6666666666670000              1.6666666666670000
       0.07250000               1.0722204450599582              0.0910947421723320              1.1232430077061597              1.6848645115583971              1.6666666666670000              1.6666666666670000
       0.07750000               1.0638286429473238              0.0806997672178605              1.1086289962584113              1.6629434943867853              1.6666666666670000              1.6666666666670000
       0.08250000               1.0550774764728024              0.0698458361716747              1.0934707992711685              1.6402061989059327              1.6666666666670000              1.6666666666670000
       0.08750000               1.0466386168101940              0.0592854862270688              1.0789328345734572              1.6183992518593766              1.6666666666670000              1.6666666666670000
       0.09250000               1.0389910524881161              0.0497001465252088              1.0658255983785874              1.5987383975670815              1.6666666666670000              1.6666666666670000
       0.09750000               1.0324166871610563              0.0413970550790137              1.0546091545581391              1.5819137318364174              1.6666666666670000              1.6666666666670000
       0.10250000               1.0269094973157955              0.0344342937158668              1.0452500136785785              1.5678750205170837              1.6666666666670000              1.6666666666670000
       0.10750000               1.0223545651393617              0.0286430909950011              1.0375343975251048              1.5563015962868789              1.6666666666670000              1.6666666666670000
       0.11250000               1.0185767593071453              0.0238360623701939              1.0311524939562384              1.5467287409335841              1.6666666666670000              1.6666666666670000
       0.11750000               1.0154389349848998              0.0198278841782614              1.0258636885274834              1.5387955327904557              1.6666666666670000              1.6666666666670000
       0.12250000               1.0128234156352571              0.0164849125217821              1.0214635396172000              1.5321953094250340              1.6666666666670000              1.6666666666670000
       0.12750000               1.0106436858285412              0.0136914550835263              1.0178023085906780              1.5267034628852534              1.6666666666670000              1.6666666666670000
       0.13250000               1.0088239437159430              0.0113583433369056              1.0147497656289648              1.5221246484426862              1.6666666666670000              1.6666666666670000
       0.13750000               1.0073050099572542              0.0094072546280417              1.0122046238770555              1.5183069358148238              1.6666666666670000              1.6666666666670000
       0.14250000               1.0060359494734534              0.0077766630647768              1.0100801322579611              1.5151201983861839              1.6666666666670000              1.6666666666670000
       0.14750000               1.0049766530657067              0.0064137939885633              1.0083081664456526              1.5124622496677225              1.6666666666670000              1.6666666666670000
       0.15250000               1.0040928175129948              0.0052764720782553              1.0068306594603418              1.5102459891897575              1.6666666666670000              1.6666666666670000
       0.15750000               1.0033567409762016              0.0043284086472536              1.0056008222977668              1.5084012334458961              1.6666666666670000              1.6666666666670000
       0.16250000               1.0027446287500705              0.0035399202771203              1.0045785625347332              1.5068678438013463              1.6666666666670000              1.6666666666670000
       0.16750000               1.0022368934916057              0.0028854685653471              1.0037309332730686              1.5055963999088502              1.6666666666670000              1.6666666666670000
       0.17250000               1.0018167415609924              0.0023438366832226              1.0030297347082502              1.5045446020616229              1.6666666666670000              1.6666666666670000
       0.17750000               1.0014701366896550              0.0018968544117224              1.0024514275455743              1.5036771413176093              1.6666666666670000              1.6666666666670000
       0.18250000               1.0011851038647062              0.0015292295172823              1.0019759527225660              1.5029639290830976              1.6666666666670000              1.6666666666670000
       0.18750000               1.0009515279876349              0.0012279459785146              1.0015863825602807              1.5023795738396697              1.6666666666670000              1.6666666666670000
       0.19250000               1.0007608398679555              0.0009819634257471              1.0012683877695423              1.5019025816535627              1.6666666666670000              1.6666666666670000
       0.19750000               1.0006057833812316              0.0007819323970935              1.0010098426632423              1.5015147639941127              1.6666666666670000              1.6666666666670000
       0.20250000               1.0004802351685294              0.0006199359271030              1.0008005199561414              1.5012007799334612              1.6666666666670000              1.6666666666670000
       0.20750000               1.0003790164169943              0.0004893166666981              1.0006317737599524              1.5009476606391783              1.6666666666670000              1.6666666666670000
       0.21250000               1.0002977791463570              0.0003844686531845              1.0004963477904942              1.5007445216849908              1.6666666666670000              1.6666666666670000
       0.21750000               1.0002328772564582              0.0003006985410891              1.0003881588573484              1.5005822382852723              1.6666666666670000              1.6666666666670000
       0.22250000               1.0001812709000431              0.0002340852028180              1.0003021364001377              1.5004532045994561              1.6666666666670000              1.6666666666670000
       0.22750000               1.0001404341760560              0.0001813700133499              1.0002340679009234              1.5003511018506350              1.6666666666670000              1.6666666666670000
       0.23250000               1.0001082784778150              0.0001398569214244              1.0001804706300137              1.5002707059442706              1.6666666666670000              1.6666666666670000
