       0.00250000               1.0000023476608284              0.9999999999999989              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000016386906980              1.0000000000000002              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000011383648795              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000007870289784              0.9999999999999996              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000005415357665              0.9999999999999976              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000003708462279              1.0000000000000007              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000002527513716              0.9999999999999996              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000001714454487              1.0000000000000009              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000001157409217              0.9999999999999978              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000777626334              0.9999999999999969              0.5999999999998828              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000519971661              0.9999999999999976              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000346043594              0.9999999999999987              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000229221886              0.9999999999999993              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000151139126              0.9999999999999991              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000099188955              0.9999999999999998              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000064774781              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000042077233              0.9999999999999991              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000027183311              1.0000000000000013              0.5999999999998781              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000017472437              0.9999999999999989              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000011189041              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000007154062              1.0000000000000013              0.5999999999998793              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000004575595              0.9999999999999973              0.5999999999998828              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000002926090              1.0000000000000016              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000001861615              0.9999999999999976              0.5999999999998828              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000001164646              0.9999999999999987              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000000704239              1.0000000000000009              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000000406981              1.0000000000000031              0.5999999999998774              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000000236653              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000000179192              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000000232778              0.9999999999999987              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000000403699              0.9999999999999982              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000000710989              1.0000000000000033              0.5999999999998765              0.8999999999993648              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000001196550              0.9999999999999989              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000001939038              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000003074740              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000004826979              1.0000000000000000              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000007549437              1.0000000000000002              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000011789243              1.0000000000000013              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000018379136              0.9999999999999964              0.5999999999998836              0.8999999999993754              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000028572629              0.9999999999999998              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000044245598              0.9999999999999971              0.5999999999998828              0.8999999999993742              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000068194734              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000104579458              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000159565621              1.0000000000000007              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000242253806              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
