       0.00250000               1.0154255101068332              0.0199406338573787              1.0260195437861952              1.5390293156785231              1.6666666666670000              1.6666666666670000
       0.00750000               1.0165563802952411              0.0213851682704294              1.0279271634602920              1.5418907451896673              1.6666666666670000              1.6666666666670000
       0.01250000               1.0177174157905688              0.0228678349160831              1.0298845683440276              1.5448268525152691              1.6666666666670000              1.6666666666670000
       0.01750000               1.0189065391882646              0.0243858800275917              1.0318901069565383              1.5478351604340335              1.6666666666670000              1.6666666666670000
       0.02250000               1.0201217249954877              0.0259359181015744              1.0339431805098633              1.5509147707640196              1.6666666666670000              1.6666666666670000
       0.02750000               1.0213617601793834              0.0275168855370389              1.0360403320309013              1.5540604980455746              1.6666666666670000              1.6666666666670000
       0.03250000               1.0226254855492969              0.0291274271691319              1.0381787068288681              1.5572680602425233              1.6666666666670000              1.6666666666670000
       0.03750000               1.0239103508960483              0.0307659504817325              1.0403559736965327              1.5605339605440185              1.6666666666670000              1.6666666666670000
       0.04250000               1.0252168412751808              0.0324303611047177              1.0425706808120661              1.5638560212173171              1.6666666666670000              1.6666666666670000
       0.04750000               1.0265448568056827              0.0341179754835038              1.0448223730899264              1.5672335596341060              1.6666666666670000              1.6666666666670000
       0.05250000               1.0278937476968202              0.0358245501969980              1.0471128881477958              1.5706693322209084              1.6666666666670000              1.6666666666670000
       0.05750000               1.0292621019802422              0.0375507049540498              1.0494377464233651              1.5741566196342602              1.6666666666670000              1.6666666666670000
       0.06250000               1.0306473317064557              0.0392979762206198              1.0517913897859641              1.5776870846781572              1.6666666666670000              1.6666666666670000
       0.06750000               1.0320447494724998              0.0410662097051975              1.0541706619257674              1.5812559928878602              1.6666666666670000              1.6666666666670000
       0.07250000               1.0334552599367852              0.0428539065250775              1.0565743529401206              1.5848615294093886              1.6666666666670000              1.6666666666670000
       0.07750000               1.0348813122668401              0.0446587979346778              1.0590024446288409              1.5885036669424668              1.6666666666670000              1.6666666666670000
       0.08250000               1.0363192941116273              0.0464779813158339              1.0614559062847533              1.5921838594263340              1.6666666666670000              1.6666666666670000
       0.08750000               1.0377707218944923              0.0483091051415860              1.0639350927848947              1.5959026391765443              1.6666666666670000              1.6666666666670000
       0.09250000               1.0392353799707910              0.0501520700249447              1.0664374198355409              1.5996561297525116              1.6666666666670000              1.6666666666670000
       0.09750000               1.0407098378179869              0.0520065224491091              1.0689607262833898              1.6034410894242830              1.6666666666670000              1.6666666666670000
       0.10250000               1.0421930765940384              0.0538716637931930              1.0715035332209812              1.6072552998306682              1.6666666666670000              1.6666666666670000
       0.10750000               1.0436869930579475              0.0557461429989836              1.0740651843524631              1.6110977765278889              1.6666666666670000              1.6666666666670000
       0.11250000               1.0451908410653028              0.0576280139416451              1.0766459163616142              1.6149688745416140              1.6666666666670000              1.6666666666670000
       0.11750000               1.0467014077202190              0.0595174597528310              1.0792430910010291              1.6188646365007342              1.6666666666670000              1.6666666666670000
       0.12250000               1.0482198232176898              0.0614153011765753              1.0818532319414882              1.6227798479114208              1.6666666666670000              1.6666666666670000
       0.12750000               1.0497421245946070              0.0633217830532676              1.0844736688063912              1.6267105032087732              1.6666666666670000              1.6666666666670000
       0.13250000               1.0512673057499931              0.0652359768283161              1.0871033407038353              1.6306550110549376              1.6666666666670000              1.6666666666670000
       0.13750000               1.0527998646142336              0.0671550093362787              1.0897439186205031              1.6346158779299371              1.6666666666670000              1.6666666666670000
       0.14250000               1.0543380204674775              0.0690744133340896              1.0923992705935099              1.6385989058894457              1.6666666666670000              1.6666666666670000
       0.14750000               1.0558810262321869              0.0709937383914742              1.0950677558830866              1.6426016338238085              1.6666666666670000              1.6666666666670000
       0.15250000               1.0574303944432244              0.0729145001709200              1.0977449315754797              1.6466173973623963              1.6666666666670000              1.6666666666670000
       0.15750000               1.0589813920310100              0.0748373823561622              1.1004274858636092              1.6506412287945884              1.6666666666670000              1.6666666666670000
       0.16250000               1.0605297704805254              0.0767622916022706              1.1031131091700350              1.6546696637542251              1.6666666666670000              1.6666666666670000
       0.16750000               1.0620802213078435              0.0786879284421403              1.1058010599484864              1.6587015899219002              1.6666666666670000              1.6666666666670000
       0.17250000               1.0636332930832710              0.0806111761036989              1.1084932066422750              1.6627398099625810              1.6666666666670000              1.6666666666670000
       0.17750000               1.0651839864822374              0.0825298042895944              1.1111898662912094              1.6667847994359810              1.6666666666670000              1.6666666666670000
       0.18250000               1.0667342254608989              0.0844459912183956              1.1138853802514259              1.6708280703763032              1.6666666666670000              1.6666666666670000
       0.18750000               1.0682801850247268              0.0863599798740249              1.1165762189495818              1.6748643284235352              1.6666666666670000              1.6666666666670000
       0.19250000               1.0698170537710927              0.0882704139833500              1.1192614083701073              1.6788921125543217              1.6666666666670000              1.6666666666670000
       0.19750000               1.0713543184706262              0.0901734163645869              1.1219429506288057              1.6829144259423670              1.6666666666670000              1.6666666666670000
       0.20250000               1.0728920375895732              0.0920629727267363              1.1246257230777184              1.6869385846157341              1.6666666666670000              1.6666666666670000
       0.20750000               1.0744223755872364              0.0939396250794565              1.1273056315147951              1.6909584472713473              1.6666666666670000              1.6666666666670000
       0.21250000               1.0759488166548656              0.0958057559039064              1.1299739493707031              1.6949609240552073              1.6666666666670000              1.6666666666670000
       0.21750000               1.0774637240693745              0.0976638103265833              1.1326244704221951              1.6989367056324431              1.6666666666670000              1.6666666666670000
       0.22250000               1.0789587848640463              0.0995117982690148              1.1352523710910087              1.7028785566356617              1.6666666666670000              1.6666666666670000
       0.22750000               1.0804490920392267              0.1013456421157283              1.1378636395826924              1.7067954593731853              1.6666666666670000              1.6666666666670000
       0.23250000               1.0819303083732039              0.1031588449503749              1.1404608586423115              1.7106912879626119              1.6666666666670000              1.6666666666670000
       0.23750000               1.0833906716304389              0.1049510942551559              1.1430350218890937              1.7145525328327833              1.6666666666670000              1.6666666666670000
       0.24250000               1.0848359681546045              0.1067182185162202              1.1455753138599096              1.7183629707890051              1.6666666666670000              1.6666666666670000
       0.24750000               1.0862567628548145              0.1084532518744623              1.1480690900185806              1.7221036350270100              1.6666666666670000              1.6666666666670000
       0.25250000               1.0876369490708973              0.1101451203269613              1.1505056500272977              1.7257584750400836              1.6666666666670000              1.6666666666670000
       0.25750000               1.0889701857478238              0.1117784574349516              1.1528582906657623              1.7292874359977788              1.6666666666670000              1.6666666666670000
       0.26250000               1.0903441474558486              0.1134565354970938              1.1552749005997713              1.7329123508987903              1.6666666666670000              1.6666666666670000
       0.26750000               1.0919198111877646              0.1153385741753210              1.1580654262308729              1.7370981393454408              1.6666666666670000              1.6666666666670000
       0.27250000               1.0936607149987290              0.1174281909614274              1.1611477707136488              1.7417216560696025              1.6666666666670000              1.6666666666670000
       0.27750000               1.0950237546346080              0.1191280526403725              1.1635488201126789              1.7453232301681456              1.6666666666670000              1.6666666666670000
       0.28250000               1.0953013360533452              0.1195120146585576              1.1640531320598442              1.7460796980888929              1.6666666666670000              1.6666666666670000
       0.28750000               1.0932915891782411              0.1169774310728301              1.1605049999858297              1.7407574999778739              1.6666666666670000              1.6666666666670000
       0.29250000               1.0843765856396232              0.1062329263539003              1.1447614521691198              1.7171421782528211              1.6666666666670000              1.6666666666670000
       0.29750000               1.0638906252928146              0.0808964505980140              1.1089124802187638              1.6633687203273140              1.6666666666670000              1.6666666666670000
       0.30250000               1.0306905477147503              0.0391262629310102              1.0517122109813655              1.5775683164712595              1.6666666666670000              1.6666666666670000
       0.30750000               1.0088420434506731              0.0113721851099624              1.0147741388694325              1.5221612083033877              1.6666666666670000              1.6666666666670000
       0.31250000               1.0031787558463110              0.0041012751042086              1.0053112101986703              1.5079668152972512              1.6666666666670000              1.6666666666670000
       0.31750000               1.0016051715588639              0.0020718562958701              1.0026828984675669              1.5040243477005983              1.6666666666670000              1.6666666666670000
       0.32250000               1.0010427855346917              0.0013461789463746              1.0017448674979295              1.5026173012461428              1.6666666666670000              1.6666666666670000
       0.32750000               1.0007821958725132              0.0010100141581733              1.0013106001216037              1.5019659001816545              1.6666666666670000              1.6666666666670000
       0.33250000               1.0006204321473857              0.0008016618227885              1.0010412185087552              1.5015618277623819              1.6666666666670000              1.6666666666670000
       0.33750000               1.0004928362776759              0.0006381567798212              1.0008288368735934              1.5012432553096395              1.6666666666670000              1.6666666666670000
       0.34250000               1.0003825904618946              0.0004978474205187              1.0006454306039421              1.5009681459051625              1.6666666666670000              1.6666666666670000
       0.34750000               1.0002928826552084              0.0003841297554440              1.0004962910799517              1.5007444366191771              1.6666666666670000              1.6666666666670000
       0.35250000               1.0002251703675955              0.0002982064744706              1.0003838445373168              1.5005757668052246              1.6666666666670000              1.6666666666670000
       0.35750000               1.0001742746640359              0.0002326937550393              1.0002994626852340              1.5004491940271005              1.6666666666670000              1.6666666666670000
       0.36250000               1.0001342375908038              0.0001800052425186              1.0002332320996170              1.5003498481486752              1.6666666666670000              1.6666666666670000
       0.36750000               1.0001021922102575              0.0001369911982651              1.0001803257571447              1.5002704886349669              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000771360555916              0.0001029079949618              1.0001391043765078              1.5002086565640116              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000579531353773              0.0000768270414069              1.0001077249000456              1.5001615873493181              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000430727522323              0.0000571665573438              1.0000835497239753              1.5001253245852126              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000310270295198              0.0000425812490751              1.0000641108388593              1.5000961662575389              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000209902187229              0.0000320179070325              1.0000481055475350              1.5000721583205521              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000127546105018              0.0000244934080529              1.0000351363170696              1.5000527044748542              1.6666666666670000              1.6666666666670000
       0.40250000               1.0000062879067217              0.0000189890001847              1.0000251214928193              1.5000376822384789              1.6666666666670000              1.6666666666670000
       0.40750000               1.0000014826116164              0.0000145787563492              1.0000179595693337              1.5000269393532504              1.6666666666670000              1.6666666666670000
       0.41250000               0.9999980653262659              0.0000107702890729              1.0000132220619296              1.5000198330921444              1.6666666666670000              1.6666666666670000
       0.41750000               0.9999957130249981              0.0000074865097737              1.0000102284085735              1.5000153426121099              1.6666666666670000              1.6666666666670000
       0.42250000               0.9999940381166360              0.0000047055245578              1.0000084357298409              1.5000126535940110              1.6666666666670000              1.6666666666670000
       0.42750000               0.9999926507303404              0.0000025221186479              1.0000072775526594              1.5000109163282389              1.6666666666670000              1.6666666666670000
       0.43250000               0.9999913412194802              0.0000010491573903              1.0000062564054031              1.5000093846073546              1.6666666666670000              1.6666666666670000
       0.43750000               0.9999899521469098              0.0000002742719520              1.0000051178825657              1.5000076768230985              1.6666666666670000              1.6666666666670000
       0.44250000               0.9999883970938445              0.0000000077901238              1.0000039043012194              1.5000058564510790              1.6666666666670000              1.6666666666670000
       0.44750000               0.9999868158036074              0.0000000845759452              1.0000026771188173              1.5000040156774759              1.6666666666670000              1.6666666666670000
       0.45250000               0.9999852851571218              0.0000003319580050              1.0000015450268589              1.5000023175395381              1.6666666666670000              1.6666666666670000
       0.45750000               0.9999837811501328              0.0000005701163504              1.0000006548589138              1.5000009822876208              1.6666666666670000              1.6666666666670000
       0.46250000               0.9999824515788925              0.0000006259075175              1.0000001672010606              1.5000002508008408              1.6666666666670000              1.6666666666670000
       0.46750000               0.9999815391946526              0.0000002679540157              1.0000003345081205              1.5000005017614308              1.6666666666670000              1.6666666666670000
       0.47250000               0.9999808714806027             -0.0000004396149599              1.0000010399851680              1.5000015599770018              1.6666666666670000              1.6666666666670000
