       0.00250000               1.0186652767930198              0.9999999999999978              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.00750000               1.0227319604668332              0.9999999999999972              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.01250000               1.0275468310803584              0.9999999999999970              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.01750000               1.0332152318392280              0.9999999999999979              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.02250000               1.0398503868027480              0.9999999999999970              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.02750000               1.0475725309861359              0.9999999999999970              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.03250000               1.0565076729445644              0.9999999999999983              0.5999999999998823              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.03750000               1.0667859574532144              0.9999999999999988              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.04250000               1.0785396044180184              0.9999999999999996              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.04750000               1.0919004115493887              0.9999999999999990              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.05250000               1.1069968229313703              0.9999999999999992              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.05750000               1.1239505832934864              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.06250000               1.1428730177234916              0.9999999999999994              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.06750000               1.1638609973739462              0.9999999999999994              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.07250000               1.1869926720278057              0.9999999999999997              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.07750000               1.2123230694481550              1.0000000000000004              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.08250000               1.2398796794029106              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.08750000               1.2696581577320953              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09250000               1.3016183027749286              1.0000000000000007              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.09750000               1.3356804711233501              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.10250000               1.3717226082786445              1.0000000000000018              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.10750000               1.4095780678155472              1.0000000000000011              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.11250000               1.4490343770398326              1.0000000000000011              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.11750000               1.4898330785499307              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.12250000               1.5316707407996510              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.12750000               1.5742011947733625              0.9999999999999997              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.13250000               1.6170390252765827              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.13750000               1.6597643257936494              1.0000000000000009              0.5999999999998786              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.14250000               1.7019287092368414              1.0000000000000004              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.14750000               1.7430625406421230              1.0000000000000002              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.15250000               1.7826833083546971              1.0000000000000000              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.15750000               1.8203049703500811              1.0000000000000000              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.16250000               1.8554480075290238              0.9999999999999993              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.16750000               1.8876498057663180              0.9999999999999994              0.5999999999998809              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.17250000               1.9164749025980643              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.17750000               1.9415246031402844              1.0000000000000000              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.18250000               1.9624455164587296              0.9999999999999997              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.18750000               1.9789367046240116              0.9999999999999993              0.5999999999998809              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.19250000               1.9907554032201134              0.9999999999999996              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.19750000               1.9977217899926718              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.20250000               1.9997243919299295              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.20750000               1.9967286874833770              1.0000000000000004              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.21250000               1.9887833374569812              1.0000000000000004              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.21750000               1.9760135538158743              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.22250000               1.9586128720240494              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.22750000               1.9368373292311070              0.9999999999999997              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.23250000               1.9110000209637950              0.9999999999999996              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.23750000               1.8814647876032065              0.9999999999999992              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.24250000               1.8486386742652530              0.9999999999999987              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.24750000               1.8129632077344469              0.9999999999999997              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.25250000               1.7749047734603938              0.9999999999999991              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.25750000               1.7349444933375109              0.9999999999999992              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.26250000               1.6935680399649031              0.9999999999999990              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.26750000               1.6512557966246149              0.9999999999999980              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.27250000               1.6084737062805978              0.9999999999999987              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.27750000               1.5656650700320600              0.9999999999999994              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.28250000               1.5232434735411620              0.9999999999999999              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.28750000               1.4815869499689516              0.9999999999999986              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.29250000               1.4410334332059302              0.9999999999999987              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.29750000               1.4018775133125638              0.9999999999999997              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.30250000               1.3643684721443867              1.0000000000000009              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.30750000               1.3287095465745868              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.31250000               1.2950583372118836              1.0000000000000007              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.31750000               1.2635282522911981              0.9999999999999990              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.32250000               1.2341908515268183              1.0000000000000004              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.32750000               1.2070789357002063              1.0000000000000016              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.33250000               1.1821902165011462              1.0000000000000016              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.33750000               1.1594913983002708              0.9999999999999963              0.5999999999998833              0.8999999999993750              1.6666666666670000              1.6666666666670000
       0.34250000               1.1389225085010966              1.0000000000000000              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.34750000               1.1204013244553253              0.9999999999999987              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.35250000               1.1038277608672111              0.9999999999999978              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.35750000               1.0890881005103428              1.0000000000000009              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.36250000               1.0760589715903333              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.36750000               1.0646109961863066              1.0000000000000016              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.37250000               1.0546120550886295              1.0000000000000024              0.5999999999998767              0.8999999999993651              1.6666666666670000              1.6666666666670000
       0.37750000               1.0459301343343481              0.9999999999999956              0.5999999999998844              0.8999999999993765              1.6666666666670000              1.6666666666670000
       0.38250000               1.0384357372102238              1.0000000000000018              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.38750000               1.0320038619112617              0.9999999999999982              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.39250000               1.0265155590006343              0.9999999999999993              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
