       0.00250000               1.0580520520112882              0.0737921683889203              1.0989741119470766              1.6484611679197907              1.6666666666670000              1.6666666666670000
       0.00750000               1.0592293389450171              0.0752593415367881              1.1010144766538188              1.6515217149799022              1.6666666666670000              1.6666666666670000
       0.01250000               1.0604077927047748              0.0767281770449503              1.1030556642913754              1.6545834964362358              1.6666666666670000              1.6666666666670000
       0.01750000               1.0615847892282142              0.0781963201990597              1.1050999741885026              1.6576499612819249              1.6666666666670000              1.6666666666670000
       0.02250000               1.0627648188761178              0.0796611123582307              1.1071503763990467              1.6607255645977395              1.6666666666670000              1.6666666666670000
       0.02750000               1.0639507459637618              0.0811229977422382              1.1092054319259126              1.6638081478880367              1.6666666666670000              1.6666666666670000
       0.03250000               1.0651338649063258              0.0825825554299362              1.1112632108935312              1.6668948163394635              1.6666666666670000              1.6666666666670000
       0.03750000               1.0663133298453931              0.0840431263165450              1.1133185854138681              1.6699778781199670              1.6666666666670000              1.6666666666670000
       0.04250000               1.0674947015934482              0.0855034018352859              1.1153714279195563              1.6730571418784979              1.6666666666670000              1.6666666666670000
       0.04750000               1.0686719968437337              0.0869629854551855              1.1174221718703459              1.6761332578046806              1.6666666666670000              1.6666666666670000
       0.05250000               1.0698465999368973              0.0884177317452061              1.1194739696029046              1.6792109544035172              1.6666666666670000              1.6666666666670000
       0.05750000               1.0710257917394781              0.0898673472845081              1.1215271964782199              1.6822907947164885              1.6666666666670000              1.6666666666670000
       0.06250000               1.0721991366575521              0.0913146073585178              1.1235777700090426              1.6853666550127211              1.6666666666670000              1.6666666666670000
       0.06750000               1.0733660039113366              0.0927611890872968              1.1256254217373305              1.6884381326051514              1.6666666666670000              1.6666666666670000
       0.07250000               1.0745403122912480              0.0942071467254449              1.1276723157127939              1.6915084735683452              1.6666666666670000              1.6666666666670000
       0.07750000               1.0757071592517748              0.0956451442377662              1.1297119795811121              1.6945679693708211              1.6666666666670000              1.6666666666670000
       0.08250000               1.0768610372266887              0.0970739846319615              1.1317421151941400              1.6976131727903612              1.6666666666670000              1.6666666666670000
       0.08750000               1.0780129621655032              0.0984753855652937              1.1337509381414703              1.7006264072113548              1.6666666666670000              1.6666666666670000
       0.09250000               1.0791417576454323              0.0998362124211884              1.1357276618250678              1.7035914927367499              1.6666666666670000              1.6666666666670000
       0.09750000               1.0802634025095272              0.1012131684902242              1.1377068194639022              1.7065602291949999              1.6666666666670000              1.6666666666670000
       0.10250000               1.0815451297079135              0.1028061505172888              1.1399476795374248              1.7099215193052819              1.6666666666670000              1.6666666666670000
       0.10750000               1.0831015861807172              0.1047167800238309              1.1426785684364147              1.7140178526537651              1.6666666666670000              1.6666666666670000
       0.11250000               1.0846275739719724              0.1065785231037117              1.1453754996654635              1.7180632494973362              1.6666666666670000              1.6666666666670000
       0.11750000               1.0854671142121215              0.1076111324700540              1.1468474803971282              1.7202712205948321              1.6666666666670000              1.6666666666670000
       0.12250000               1.0849702165278501              0.1070375900981541              1.1459630822051978              1.7189446233069372              1.6666666666670000              1.6666666666670000
       0.12750000               1.0804099994668488              0.1013098180228993              1.1379710321644194              1.7069565482457754              1.6666666666670000              1.6666666666670000
       0.13250000               1.0681356340424277              0.0863997725277526              1.1164761566303343              1.6747142349446642              1.6666666666670000              1.6666666666670000
       0.13750000               1.0417651494830937              0.0532794838253951              1.0708512970156121              1.6062769455226149              1.6666666666670000              1.6666666666670000
       0.14250000               1.0147059262845350              0.0190032830519188              1.0248220374673709              1.5372330562002878              1.6666666666670000              1.6666666666670000
       0.14750000               1.0034223367609953              0.0045583037260859              1.0058986505139609              1.5088479757701867              1.6666666666670000              1.6666666666670000
       0.15250000               1.0009024978611760              0.0013113031225176              1.0016953341781067              1.5025430012664087              1.6666666666670000              1.6666666666670000
       0.15750000               1.0002137879299504              0.0004188257762793              1.0005445328954345              1.5008167993424013              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000173712208282              0.0001614956920457              1.0002161773209473              1.5003242659806706              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999559265814847              0.0000804253379600              1.0001150350628207              1.5001725525934808              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999339123308193              0.0000496302214775              1.0000769343637115              1.5001154015448170              1.6666666666670000              1.6666666666670000
