       0.00250000               0.9999995334686896              0.0000003701891629              0.9999995620118659              2.4999989050296656              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999997106460520              0.0000001555023343              0.9999998160225989              2.4999995400564980              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999998195499782              0.0000000221789293              0.9999999737666567              2.4999999344166426              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999997887047424              0.0000000564391249              0.9999999332258845              2.4999998330647122              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999996499109060              0.0000002167604857              0.9999997435298942              2.4999993588247365              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999994874733653              0.0000004033775115              0.9999995227227756              2.4999988068069396              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999993862828573              0.0000005180382996              0.9999993870578608              2.4999984676446529              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999993871798680              0.0000005141552827              0.9999993916587475              2.4999984791468695              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999994420344341              0.0000004447234877              0.9999994738219685              2.4999986845549218              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999995144080457              0.0000003528793574              0.9999995825098017              2.4999989562745046              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999995620332143              0.0000002907520181              0.9999996560456205              2.4999991401140518              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999995771411497              0.0000002693880497              0.9999996813643941              2.4999992034109857              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999995706129199              0.0000002718554519              0.9999996785089370              2.4999991962723431              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999995530808845              0.0000002856431404              0.9999996622958729              2.4999991557396828              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999995315501705              0.0000003046457334              0.9999996399695494              2.4999990999238739              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999995138212795              0.0000003214955475              0.9999996202784659              2.4999990506961653              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999995004361901              0.0000003313567398              0.9999996089913048              2.4999990224782627              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999994950867901              0.0000003302089818              0.9999996109356090              2.4999990273390229              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999994980974320              0.0000003198454227              0.9999996240957216              2.4999990602393045              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999995053674445              0.0000003070738031              0.9999996405749403              2.4999991014373513              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999995031908386              0.0000003039974567              0.9999996462874636              2.4999991157186594              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999994424274719              0.0000003694468021              0.9999995719711628              2.4999989299279077              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999992598437030              0.0000005806385084              0.9999993267712477              2.4999983169281199              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999990687296081              0.0000008061192464              0.9999990669682716              2.4999976674206796              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999989949950122              0.0000008934858858              0.9999989739658787              2.4999974349146972              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999991782961563              0.0000006791650847              0.9999992428619379              2.4999981071548452              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999994735517936              0.0000003384840887              0.9999996684386245              2.4999991710965621              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999996901826269              0.0000001018964364              0.9999999812039323              2.4999999530098314              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999997293553367              0.0000000856571203              1.0000000481199645              2.5000001202999118              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999996434172350              0.0000002337031631              0.9999999418924441              2.4999998547311106              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999994877168713              0.0000004896820772              0.9999997381337796              2.4999993453344493              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999993302662775              0.0000007860087146              0.9999995292712245              2.4999988231780619              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999992569354902              0.0000010310503736              0.9999994409997083              2.4999986024992711              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999993275800416              0.0000011746685980              0.9999995564538109              2.4999988911345277              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999995331763594              0.0000012568962028              0.9999998608953879              2.4999996522384702              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999998066159039              0.0000013969356101              1.0000002577367419              2.5000006443418554              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000001384190711              0.0000016522739278              1.0000007391681556              2.5000018479203892              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000005280311381              0.0000020923777420              1.0000013040637892              2.5000032601594735              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000010520257130              0.0000027204295526              1.0000020571614225              2.5000051429035568              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000017717980239              0.0000035877451595              1.0000030820958072              2.5000077052395184              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000027729690046              0.0000047500891655              1.0000045037689729              2.5000112594224322              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000041885991442              0.0000062620968994              1.0000065084037559              2.5000162710093901              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000060731526059              0.0000083381977710              1.0000091699412599              2.5000229248531500              1.3999999999999999              1.3999999999999999
       0.21750000               1.0000084414194568              0.0000113225031638              1.0000125064780445              2.5000312661951121              1.3999999999999999              1.3999999999999999
       0.22250000               1.0000112931378606              0.0000156743870614              1.0000165228569653              2.5000413071424132              1.3999999999999999              1.3999999999999999
       0.22750000               1.0000152017878510              0.0000213091914209              1.0000220217906908              2.5000550544767277              1.3999999999999999              1.3999999999999999
       0.23250000               1.0000208885815101              0.0000281309323788              1.0000300108536719              2.5000750271341801              1.3999999999999999              1.3999999999999999
       0.23750000               1.0000288361496594              0.0000365256992333              1.0000411630065094              2.5001029075162737              1.3999999999999999              1.3999999999999999
       0.24250000               1.0000391114295692              0.0000476077584075              1.0000555773717070              2.5001389434292682              1.3999999999999999              1.3999999999999999
       0.24750000               1.0000519778999764              0.0000625578149062              1.0000736223437310              2.5001840558593278              1.3999999999999999              1.3999999999999999
       0.25250000               1.0000682590813312              0.0000822467880226              1.0000964491467772              2.5002411228669437              1.3999999999999999              1.3999999999999999
       0.25750000               1.0000890904554260              0.0001075933219081              1.0001256451103440              2.5003141127758606              1.3999999999999999              1.3999999999999999
       0.26250000               1.0001157900729105              0.0001397799626301              1.0001630609874992              2.5004076524687484              1.3999999999999999              1.3999999999999999
       0.26750000               1.0001498205996580              0.0001803844696234              1.0002107435608556              2.5005268589021399              1.3999999999999999              1.3999999999999999
       0.27250000               1.0001927683486223              0.0002314742995342              1.0002709135560821              2.5006772838902060              1.3999999999999999              1.3999999999999999
       0.27750000               1.0002465419013162              0.0002954474852595              1.0003462409938220              2.5008656024845553              1.3999999999999999              1.3999999999999999
       0.28250000               1.0003134573350680              0.0003749891788501              1.0004399750483908              2.5010999376209777              1.3999999999999999              1.3999999999999999
       0.28750000               1.0003962476184467              0.0004731259451835              1.0005559422518424              2.5013898556296064              1.3999999999999999              1.3999999999999999
       0.29250000               1.0004981827759662              0.0005931076831354              1.0006987240108411              2.5017468100271039              1.3999999999999999              1.3999999999999999
       0.29750000               1.0006225569028426              0.0007390222765817              1.0008729326767616              2.5021823316919045              1.3999999999999999              1.3999999999999999
       0.30250000               1.0007726541199862              0.0009157899583720              1.0010831780081402              2.5027079450203509              1.3999999999999999              1.3999999999999999
       0.30750000               1.0009521573324156              0.0011286167294598              1.0013346229184139              2.5033365572960351              1.3999999999999999              1.3999999999999999
       0.31250000               1.0011655943571085              0.0013823340677215              1.0016336181335375              2.5040840453338444              1.3999999999999999              1.3999999999999999
       0.31750000               1.0014177639440094              0.0016819090618043              1.0019868935016405              2.5049672337541020              1.3999999999999999              1.3999999999999999
       0.32250000               1.0017135638890757              0.0020324160296778              1.0024013337096105              2.5060033342740269              1.3999999999999999              1.3999999999999999
       0.32750000               1.0020580485772064              0.0024387306567489              1.0028840403947408              2.5072101009868528              1.3999999999999999              1.3999999999999999
       0.33250000               1.0024552530301074              0.0029066317185470              1.0034406972201810              2.5086017430504532              1.3999999999999999              1.3999999999999999
       0.33750000               1.0029089840694259              0.0034415888299131              1.0040766707445730              2.5101916768614330              1.3999999999999999              1.3999999999999999
       0.34250000               1.0034230506648145              0.0040482072926044              1.0047973493041562              2.5119933732603914              1.3999999999999999              1.3999999999999999
       0.34750000               1.0040009096975762              0.0047304230233885              1.0056076287154785              2.5140190717886965              1.3999999999999999              1.3999999999999999
       0.35250000               1.0046456109563071              0.0054913603442796              1.0065118524812231              2.5162796312030586              1.3999999999999999              1.3999999999999999
       0.35750000               1.0053599814107630              0.0063329926972836              1.0075140545070154              2.5187851362675389              1.3999999999999999              1.3999999999999999
       0.36250000               1.0061455697618900              0.0072572983301794              1.0086164957988266              2.5215412394970671              1.3999999999999999              1.3999999999999999
       0.36750000               1.0070029656579356              0.0082658814791954              1.0098200950599923              2.5245502376499811              1.3999999999999999              1.3999999999999999
       0.37250000               1.0079325569785096              0.0093591108148074              1.0111255053623898              2.5278137634059745              1.3999999999999999              1.3999999999999999
       0.37750000               1.0089342778486448              0.0105365248678954              1.0125327380114004              2.5313318450285016              1.3999999999999999              1.3999999999999999
       0.38250000               1.0100073485365968              0.0117972397273894              1.0140408218670929              2.5351020546677328              1.3999999999999999              1.3999999999999999
       0.38750000               1.0111506157672285              0.0131397094274478              1.0156482638732525              2.5391206596831317              1.3999999999999999              1.3999999999999999
       0.39250000               1.0123627739048078              0.0145616184561405              1.0173533676002104              2.5433834190005267              1.3999999999999999              1.3999999999999999
       0.39750000               1.0136423293848174              0.0160601082462847              1.0191541556110097              2.5478853890275253              1.3999999999999999              1.3999999999999999
       0.40250000               1.0149868828424051              0.0176327350476776              1.0210474009697619              2.5526185024244055              1.3999999999999999              1.3999999999999999
       0.40750000               1.0163937752727330              0.0192768802967219              1.0230295025938700              2.5575737564846759              1.3999999999999999              1.3999999999999999
       0.41250000               1.0178604095414820              0.0209894948254598              1.0250969465589523              2.5627423663973814              1.3999999999999999              1.3999999999999999
       0.41750000               1.0193843470128374              0.0227671140991167              1.0272464240818870              2.5681160602047179              1.3999999999999999              1.3999999999999999
       0.42250000               1.0209633068099777              0.0246059160150355              1.0294748780368919              2.5736871950922300              1.3999999999999999              1.3999999999999999
       0.42750000               1.0225945550957114              0.0265025583924124              1.0317785815969147              2.5794464539922872              1.3999999999999999              1.3999999999999999
       0.43250000               1.0242749619365565              0.0284541408899214              1.0341532520300785              2.5853831300751970              1.3999999999999999              1.3999999999999999
       0.43750000               1.0260015954955457              0.0304575731636306              1.0365948736614714              2.5914871841536788              1.3999999999999999              1.3999999999999999
       0.44250000               1.0277718020205195              0.0325094975201736              1.0390998377041338              2.5977495942603350              1.3999999999999999              1.3999999999999999
       0.44750000               1.0295834108945634              0.0346061297761388              1.0416651713774880              2.6041629284437207              1.3999999999999999              1.3999999999999999
       0.45250000               1.0314342991027201              0.0367437138779916              1.0442880062750430              2.6107200156876083              1.3999999999999999              1.3999999999999999
       0.45750000               1.0333214458190025              0.0389196673438016              1.0469641769941915              2.6174104424854794              1.3999999999999999              1.3999999999999999
       0.46250000               1.0352419127465693              0.0411314343883122              1.0496896219990792              2.6242240549976987              1.3999999999999999              1.3999999999999999
       0.46750000               1.0371931282031772              0.0433761723806533              1.0524607671079611              2.6311519177699036              1.3999999999999999              1.3999999999999999
       0.47250000               1.0391727769668986              0.0456508012335204              1.0552744594699150              2.6381861486747882              1.3999999999999999              1.3999999999999999
       0.47750000               1.0411788744602577              0.0479520160400438              1.0581279416469906              2.6453198541174774              1.3999999999999999              1.3999999999999999
       0.48250000               1.0432093911262270              0.0502766327610867              1.0610184078592184              2.6525460196480464              1.3999999999999999              1.3999999999999999
       0.48750000               1.0452617652933791              0.0526221369656552              1.0639422938854795              2.6598557347136995              1.3999999999999999              1.3999999999999999
       0.49250000               1.0473332735763454              0.0549862308421400              1.0668958095200212              2.6672395238000535              1.3999999999999999              1.3999999999999999
       0.49750000               1.0494215117744348              0.0573663392050428              1.0698755245560654              2.6746888113901637              1.3999999999999999              1.3999999999999999
       0.50250000               1.0515244933486454              0.0597593125907501              1.0728787155703814              2.6821967889259541              1.3999999999999999              1.3999999999999999
       0.50750000               1.0536404836251354              0.0621617247240332              1.0759029675197556              2.6897574187993896              1.3999999999999999              1.3999999999999999
       0.51250000               1.0557665976128245              0.0645714532623748              1.0789441352183451              2.6973603380458635              1.3999999999999999              1.3999999999999999
       0.51750000               1.0578998587782489              0.0669863406203419              1.0819979836596580              2.7049949591491456              1.3999999999999999              1.3999999999999999
       0.52250000               1.0600376617752312              0.0694035627503713              1.0850609241010880              2.7126523102527207              1.3999999999999999              1.3999999999999999
       0.52750000               1.0621778800233568              0.0718197854687955              1.0881297887997667              2.7203244719994171              1.3999999999999999              1.3999999999999999
       0.53250000               1.0643178333002414              0.0742319592292461              1.0912007515465971              2.7280018788664933              1.3999999999999999              1.3999999999999999
       0.53750000               1.0664545670416861              0.0766369661169037              1.0942696857476113              2.7356742143690291              1.3999999999999999              1.3999999999999999
       0.54250000               1.0685858584893044              0.0790307231366816              1.0973332881218034              2.7433332203045091              1.3999999999999999              1.3999999999999999
       0.54750000               1.0707086052500816              0.0814096616029888              1.1003869778168942              2.7509674445422361              1.3999999999999999              1.3999999999999999
       0.55250000               1.0728181775280607              0.0837712130654329              1.1034243187054469              2.7585607967636174              1.3999999999999999              1.3999999999999999
       0.55750000               1.0749106697725492              0.0861116339611685              1.1064394576100351              2.7660986440250883              1.3999999999999999              1.3999999999999999
       0.56250000               1.0769827908142950              0.0884257548405308              1.1094274865852729              2.7735687164631826              1.3999999999999999              1.3999999999999999
       0.56750000               1.0790304996015276              0.0907080664705660              1.1123827753888196              2.7809569384720496              1.3999999999999999              1.3999999999999999
       0.57250000               1.0810479783525284              0.0929540179994663              1.1152968685672884              2.7882421714182213              1.3999999999999999              1.3999999999999999
       0.57750000               1.0830299917447415              0.0951576630477202              1.1181617362897014              2.7954043407242541              1.3999999999999999              1.3999999999999999
       0.58250000               1.0849709339848499              0.0973111088355672              1.1209692546063741              2.8024231365159360              1.3999999999999999              1.3999999999999999
       0.58750000               1.0868628431324805              0.0994074084241129              1.1237081112332554              2.8092702780831393              1.3999999999999999              1.3999999999999999
       0.59250000               1.0886966888570351              0.1014383634690215              1.1263652488515095              2.8159131221287739              1.3999999999999999              1.3999999999999999
       0.59750000               1.0904637461099149              0.1033935199801957              1.1289268396339307              2.8223170990848270              1.3999999999999999              1.3999999999999999
       0.60250000               1.0921546934069890              0.1052582350886463              1.1313794039949827              2.8284485099874574              1.3999999999999999              1.3999999999999999
       0.60750000               1.0937536719722420              0.1070174825352911              1.1337012499539938              2.8342531248849854              1.3999999999999999              1.3999999999999999
       0.61250000               1.0952422034695246              0.1086558254035645              1.1358637934655524              2.8396594836638820              1.3999999999999999              1.3999999999999999
