       0.00250000               1.0000003678299945              0.0000004748664204              1.0000006130500640              1.5000009195743458              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000002575830280              0.0000003325382282              1.0000004293050850              1.5000006439568774              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000001794802009              0.0000002317079253              1.0000002991336880              1.5000004486997820              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000001244357097              0.0000001606457938              1.0000002073928571              1.5000003110885358              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000858425593              0.0000001108222485              1.0000001430709358              1.5000002146056535              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000589236233              0.0000000760700413              1.0000000982060400              1.5000001473083100              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000402443958              0.0000000519552411              1.0000000670739952              1.5000001006102426              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000273495806              0.0000000353080650              1.0000000455826326              1.5000000683731989              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000184937712              0.0000000238751957              1.0000000308229509              1.5000000462336762              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000124431623              0.0000000160637756              1.0000000207386031              1.5000000311071544              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000083304514              0.0000000107540881              1.0000000138840854              1.5000000208253779              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000055493756              0.0000000071633980              1.0000000092489587              1.5000000138726881              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000036785086              0.0000000047475636              1.0000000061308476              1.5000000091955212              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000024265332              0.0000000031303593              1.0000000040442212              1.5000000060655818              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000015932007              0.0000000020530597              1.0000000026553344              1.5000000039822514              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000010416821              0.0000000013386959              1.0000000017361366              1.5000000026034548              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000006790415              0.0000000008668124              1.0000000011317367              1.5000000016968551              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000004425589              0.0000000005557191              1.0000000007375980              1.5000000011056471              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000002902674              0.0000000003501906              1.0000000004837788              1.5000000007249181              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000001944389              0.0000000002129249              1.0000000003240648              1.5000000004853471              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000001370586              0.0000000001185448              1.0000000002284304              1.5000000003418958              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000001067659              0.0000000000494240              1.0000000001779430              1.5000000002661644              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000000968920             -0.0000000000070754              1.0000000001614855              1.5000000002414784              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000001041904             -0.0000000000605224              1.0000000001736498              1.5000000002597245              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000001279257             -0.0000000001189059              1.0000000002132103              1.5000000003190654              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000001692841             -0.0000000001897306              1.0000000002821379              1.5000000004224567              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000002310852             -0.0000000002805968              1.0000000003851435              1.5000000005769651              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000003176908             -0.0000000003994706              1.0000000005294831              1.5000000007934748              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000004348206             -0.0000000005549051              1.0000000007247012              1.5000000010863017              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000005893490             -0.0000000007562047              1.0000000009822465              1.5000000014726196              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000007888643             -0.0000000010132814              1.0000000013147725              1.5000000019714088              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000010410455             -0.0000000013360107              1.0000000017350745              1.5000000026018618              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000013530213             -0.0000000017333367              1.0000000022550313              1.5000000033817971              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000017308535             -0.0000000022123345              1.0000000028847509              1.5000000043263764              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000021787205             -0.0000000027767722              1.0000000036311949              1.5000000054460423              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000026973854             -0.0000000034247036              1.0000000044956270              1.5000000067426902              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000032827210             -0.0000000041460668              1.0000000054711740              1.5000000082060110              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000039254624             -0.0000000049215983              1.0000000065423877              1.5000000098128317              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000046113529             -0.0000000057218019              1.0000000076855031              1.5000000115275047              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000053197242             -0.0000000065030988              1.0000000088660574              1.5000000132983360              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000060218417             -0.0000000072026239              1.0000000100361428              1.5000000150534643              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000066848651             -0.0000000077388289              1.0000000111409983              1.5000000167107472              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000072848414             -0.0000000080217067              1.0000000121406551              1.5000000182102327              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000078228908             -0.0000000079640995              1.0000000130369000              1.5000000195545997              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000083324774             -0.0000000074770944              1.0000000138853946              1.5000000208273416              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000088752277             -0.0000000064442655              1.0000000147886641              1.5000000221822458              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000095445258             -0.0000000046970355              1.0000000159020761              1.5000000238523641              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000105011404             -0.0000000020187247              1.0000000174931618              1.5000000262389923              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000000120133952              0.0000000018632527              1.0000000200085108              1.5000000300120162              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000000144811887              0.0000000073307936              1.0000000241137259              1.5000000361698387              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000000184652797              0.0000000149559984              1.0000000307421051              1.5000000461124074              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000000247427334              0.0000000255954367              1.0000000411869272              1.5000000617796407              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000000343935851              0.0000000405085934              1.0000000572456889              1.5000000858677833              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000000489086409              0.0000000615365494              1.0000000813995462              1.5000001220985690              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000703185399              0.0000000913712227              1.0000001170281319              1.5000001755414476              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000001013864352              0.0000001339005843              1.0000001687303903              1.5000002530948355              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000001459127408              0.0000001946193915              1.0000002428320727              1.5000003642473589              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000002091400861              0.0000002811881888              1.0000003480603339              1.5000005220897508              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000002982312548              0.0000004042618932              1.0000004963398721              1.5000007445090580              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000004227013968              0.0000005788512797              1.0000007035129672              1.5000010552687009              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000005944394648              0.0000008268260889              1.0000009893749751              1.5000014840617124              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000008255823052              0.0000011829751678              1.0000013741310947              1.5000020611958920              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000011356532770              0.0000016901025480              1.0000018902942656              1.5000028354406485              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000015682268764              0.0000023830851573              1.0000026104601709              1.5000039156895062              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000021858306984              0.0000033025984561              1.0000036388115607              1.5000054582165909              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000030677909877              0.0000045069979929              1.0000051075292478              1.5000076612931215              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000043250537174              0.0000060646831405              1.0000072014963366              1.5000108022437548              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000060682420693              0.0000081097644218              1.0000101050639683              1.5000151575952021              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000083939834337              0.0000108776657302              1.0000139792667666              1.5000209688993997              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000114451359476              0.0000146495517428              1.0000190622058804              1.5000285933080706              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000154384212905              0.0000197437948782              1.0000257151101357              1.5000385726644536              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000206797032856              0.0000265292324367              1.0000344478093668              1.5000516717132999              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000275562600611              0.0000354747902711              1.0000459058644260              1.5000688587958890              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000365538015028              0.0000471748308519              1.0000608989446294              1.5000913484161937              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000482828063388              0.0000623709279766              1.0000804447397951              1.5001206671089427              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000635153191009              0.0000819696078120              1.0001058303193227              1.5001587454782339              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000831582184970              0.0001071520646436              1.0001385676088115              1.5002078514124670              1.6666666666670000              1.6666666666670000
       0.38750000               1.0001082719016106              0.0001394360218121              1.0001804245894628              1.5002706368834438              1.6666666666670000              1.6666666666670000
       0.39250000               1.0001401841040378              0.0001806252993051              1.0002336150704911              1.5003504226049862              1.6666666666670000              1.6666666666670000
       0.39750000               1.0001805604433582              0.0002328261384848              1.0003009164149745              1.5004513746217112              1.6666666666670000              1.6666666666670000
       0.40250000               1.0002313946085377              0.0002985764287106              1.0003856533394975              1.5005784800084958              1.6666666666670000              1.6666666666670000
       0.40750000               1.0002950672752045              0.0003808949707313              1.0004917964481963              1.5007376946715441              1.6666666666670000              1.6666666666670000
       0.41250000               1.0003743956117923              0.0004833475900741              1.0006240450710322              1.5009360676057979              1.6666666666670000              1.6666666666670000
       0.41750000               1.0004726883593091              0.0006101093146094              1.0007879198129859              1.5011818797187280              1.6666666666670000              1.6666666666670000
       0.42250000               1.0005937050939098              0.0007661459736174              1.0009896952651576              1.5014845428969854              1.6666666666670000              1.6666666666670000
       0.42750000               1.0007417812695454              0.0009571752879617              1.0012366099086010              1.5018549148621503              1.6666666666670000              1.6666666666670000
       0.43250000               1.0009219266088498              0.0011896438034235              1.0015370313722525              1.5023055470576274              1.6666666666670000              1.6666666666670000
       0.43750000               1.0011398085093708              0.0014708317307173              1.0019004315536029              1.5028506473296530              1.6666666666670000              1.6666666666670000
       0.44250000               1.0014017813250220              0.0018088600683727              1.0023374375352230              1.5035061563020826              1.6666666666670000              1.6666666666670000
       0.44750000               1.0017148596391507              0.0022127335176096              1.0028597918507749              1.5042896877754099              1.6666666666670000              1.6666666666670000
       0.45250000               1.0020868220743584              0.0026921527220905              1.0034805290262736              1.5052207935386579              1.6666666666670000              1.6666666666670000
       0.45750000               1.0025258043436160              0.0032579356897082              1.0042133041964749              1.5063199562939591              1.6666666666670000              1.6666666666670000
       0.46250000               1.0030406704336718              0.0039213487851522              1.0050730171223465              1.5076095256827657              1.6666666666670000              1.6666666666670000
       0.46750000               1.0036407563585046              0.0046941964656190              1.0060753959692512              1.5091130939531221              1.6666666666670000              1.6666666666670000
       0.47250000               1.0043354832122047              0.0055889711459680              1.0072363565204212              1.5108545347798763              1.6666666666670000              1.6666666666670000
