       0.00250000               1.0000022728863420              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000015812458500              0.9999999999999998              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000010945966880              0.9999999999999984              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000007539491287              0.9999999999999996              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000005167294945              1.0000000000000000              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000003523852552              1.0000000000000009              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000002391143290              1.0000000000000022              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000001614459861              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000001084631709              1.0000000000000007              0.5999999999998795              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000725053715              0.9999999999999982              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000482272691              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000319191069              0.9999999999999996              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000210202757              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000137738518              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000089809111              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000058267970              0.9999999999999991              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000037612022              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000024155968              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000015441750              0.9999999999999993              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000009825010              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000006214715              1.0000000000000000              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000003906071              0.9999999999999982              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000002447131              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000001534168              0.9999999999999984              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000000957494              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000000584912              1.0000000000000000              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000000347000              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000000214853              1.0000000000000004              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000000178697              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000000234899              1.0000000000000000              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000000384635              0.9999999999999998              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000000641867              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000001047100              1.0000000000000011              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000001682550              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000002688119              1.0000000000000016              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000004282235              1.0000000000000007              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000006796008              0.9999999999999991              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000010732997              1.0000000000000002              0.5999999999998797              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000016863146              0.9999999999999991              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000026360092              0.9999999999999998              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000041000556              1.0000000000000000              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000063456076              0.9999999999999984              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000097721760              0.9999999999999989              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
