       0.00250000               1.0000000000178213              1.0000000000000000              0.5999999999998800              0.8999999999833307              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000000292359              1.0000000000000000              0.5999999999998800              0.8999999999730575              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000000477223              1.0000000000000000              0.5999999999998800              0.8999999999564198              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000000775091              1.0000000000000000              0.5999999999998800              0.8999999999296117              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000001252605              1.0000000000000000              0.5999999999998800              0.8999999998866355              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000002014209              1.0000000000000000              0.5999999999998800              0.8999999998180911              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000003222720              1.0000000000000000              0.5999999999998800              0.8999999997093251              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000005130616              1.0000000000000000              0.5999999999998800              0.8999999995376144              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000008127277              1.0000000000000000              0.5999999999998800              0.8999999992679150              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000012809998              1.0000000000000000              0.5999999999998800              0.8999999988464701              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000020090076              1.0000000000000000              0.5999999999998800              0.8999999981912630              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000031350365              1.0000000000000000              0.5999999999998800              0.8999999971778371              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000048677939              1.0000000000000000              0.5999999999998800              0.8999999956183553              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000075205617              1.0000000000000000              0.5999999999998800              0.8999999932308643              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000115610401              1.0000000000000000              0.5999999999998800              0.8999999895944338              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000176836563              1.0000000000000000              0.5999999999998800              0.8999999840840794              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000269138449              1.0000000000000000              0.5999999999998800              0.8999999757769100              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000407575393              1.0000000000000000              0.5999999999998800              0.8999999633175859              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000614141851              1.0000000000000000              0.5999999999998800              0.8999999447266067              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000920784413              1.0000000000000000              0.5999999999998800              0.8999999171287804              1.6666666666670000              1.6666666666670000
