       0.00250000               1.0526370982139019              0.0610099580834657              1.0744599596488669              2.6861498991221677              1.3999999999999999              1.3999999999999999
       0.00750000               1.0553983334769177              0.0641421541251535              1.0784079060276091              2.6960197650690230              1.3999999999999999              1.3999999999999999
       0.01250000               1.0581753850901381              0.0672857568085202              1.0823826339734208              2.7059565849335523              1.3999999999999999              1.3999999999999999
       0.01750000               1.0609610475293081              0.0704326624583787              1.0863738793126301              2.7159346982815760              1.3999999999999999              1.3999999999999999
       0.02250000               1.0637478437941461              0.0735743405198574              1.0903709513707434              2.7259273784268592              1.3999999999999999              1.3999999999999999
       0.02750000               1.0665278846358526              0.0767018684544889              1.0943625067308991              2.7359062668272478              1.3999999999999999              1.3999999999999999
       0.03250000               1.0692926749555418              0.0798059612272218              1.0983362944229982              2.7458407360574961              1.3999999999999999              1.3999999999999999
       0.03750000               1.0720332113565607              0.0828766681803634              1.1022792801129495              2.7556982002823744              1.3999999999999999              1.3999999999999999
       0.04250000               1.0747398981670255              0.0859032238552529              1.1061775297103660              2.7654438242759158              1.3999999999999999              1.3999999999999999
       0.04750000               1.0774023531734860              0.0888739935638565              1.1100159038805242              2.7750397597013117              1.3999999999999999              1.3999999999999999
       0.05250000               1.0800088852197247              0.0917766836460229              1.1137773335060495              2.7844433337651249              1.3999999999999999              1.3999999999999999
       0.05750000               1.0825469190846904              0.0945974598807375              1.1174434065460526              2.7936085163651323              1.3999999999999999              1.3999999999999999
       0.06250000               1.0850020894959740              0.0973214427609689              1.1209930657886895              2.8024826644717247              1.3999999999999999              1.3999999999999999
       0.06750000               1.0873590927717673              0.0999311473572804              1.1244038141496349              2.8110095353740880              1.3999999999999999              1.3999999999999999
       0.07250000               1.0895994233853392              0.1024082188357962              1.1276484743019164              2.8191211857547920              1.3999999999999999              1.3999999999999999
       0.07750000               1.0917034101957996              0.1047302208872778              1.1306981011174220              2.8267452527935553              1.3999999999999999              1.3999999999999999
       0.08250000               1.0936469240079831              0.1068729677059518              1.1335172240235047              2.8337930600587629              1.3999999999999999              1.3999999999999999
       0.08750000               1.0954036859107774              0.1088061088265544              1.1360671778461620              2.8401679446154060              1.3999999999999999              1.3999999999999999
       0.09250000               1.0969405006954509              0.1104960249953567              1.1382992240093630              2.8457480600234080              1.3999999999999999              1.3999999999999999
       0.09750000               1.0982188799889803              0.1119004784891889              1.1401568790097083              2.8503921975242714              1.3999999999999999              1.3999999999999999
       0.10250000               1.0991911835608448              0.1129676670273800              1.1415703486541735              2.8539258716354343              1.3999999999999999              1.3999999999999999
       0.10750000               1.0997996167881323              0.1136353047718960              1.1424551033421615              2.8561377583554046              1.3999999999999999              1.3999999999999999
       0.11250000               1.0999800272893614              0.1138329221008952              1.1427175009956922              2.8567937524892311              1.3999999999999999              1.3999999999999999
       0.11750000               1.0996551066205951              0.1134764306195498              1.1422449908843970              2.8556124772109936              1.3999999999999999              1.3999999999999999
       0.12250000               1.0987161939787888              0.1124474052220264              1.1408798547000283              2.8521996367500715              1.3999999999999999              1.3999999999999999
       0.12750000               1.0970224504873012              0.1105862180168750              1.1384183955054905              2.8460459887637271              1.3999999999999999              1.3999999999999999
       0.13250000               1.0943961364787780              0.1077014655376951              1.1346046712189612              2.8365116780474038              1.3999999999999999              1.3999999999999999
       0.13750000               1.0906455224079012              0.1035612853079665              1.1291646488599365              2.8229116221498414              1.3999999999999999              1.3999999999999999
       0.14250000               1.0855605435533071              0.0979513455031891              1.1218011537733628              2.8045028844334081              1.3999999999999999              1.3999999999999999
       0.14750000               1.0790486950490448              0.0906964432986156              1.1123914710191538              2.7809786775478851              1.3999999999999999              1.3999999999999999
       0.15250000               1.0711711777819497              0.0819258984544854              1.1010386710359370              2.7525966775898429              1.3999999999999999              1.3999999999999999
       0.15750000               1.0623800925040148              0.0720260102132205              1.0884085544525095              2.7210213861312740              1.3999999999999999              1.3999999999999999
       0.16250000               1.0533011065156284              0.0617649769631756              1.0754086168155146              2.6885215420387873              1.3999999999999999              1.3999999999999999
       0.16750000               1.0446622146105193              0.0519221723301289              1.0630804553813213              2.6577011384533038              1.3999999999999999              1.3999999999999999
       0.17250000               1.0369873278722574              0.0431228011955918              1.0521622567749314              2.6304056419373292              1.3999999999999999              1.3999999999999999
       0.17750000               1.0304998499869895              0.0356595550363974              1.0429584935910448              2.6073962339776124              1.3999999999999999              1.3999999999999999
       0.18250000               1.0251759187972787              0.0294874174867733              1.0354227545123946              2.5885568862809869              1.3999999999999999              1.3999999999999999
       0.18750000               1.0208183380119116              0.0244314088261165              1.0292664545169636              2.5731661362924094              1.3999999999999999              1.3999999999999999
       0.19250000               1.0172418953879767              0.0202596592073513              1.0242215629709128              2.5605539074272823              1.3999999999999999              1.3999999999999999
       0.19750000               1.0142829994144107              0.0168044099137903              1.0200531277675937              2.5501328194189847              1.3999999999999999              1.3999999999999999
       0.20250000               1.0118300987969215              0.0139310076701751              1.0166012114932277              2.5415030287330698              1.3999999999999999              1.3999999999999999
       0.20750000               1.0097921257662528              0.0115410942514648              1.0137357573951093              2.5343393934877736              1.3999999999999999              1.3999999999999999
       0.21250000               1.0080981172171697              0.0095505299158690              1.0113556869566360              2.5283892173915903              1.3999999999999999              1.3999999999999999
       0.21750000               1.0066877805556693              0.0078920645245982              1.0093753927609481              2.5234384819023705              1.3999999999999999              1.3999999999999999
       0.22250000               1.0055134437291466              0.0065090492019944              1.0077273186733804              2.5193182966834513              1.3999999999999999              1.3999999999999999
       0.22750000               1.0045352775717495              0.0053566100604129              1.0063551394107479              2.5158878485268703              1.3999999999999999              1.3999999999999999
       0.23250000               1.0037215581900063              0.0043967884326950              1.0052140543428254              2.5130351358570637              1.3999999999999999              1.3999999999999999
       0.23750000               1.0030452817089988              0.0035989032850306              1.0042659879050020              2.5106649697625052              1.3999999999999999              1.3999999999999999
       0.24250000               1.0024844332323590              0.0029366733333903              1.0034799328617201              2.5086998321543006              1.3999999999999999              1.3999999999999999
       0.24750000               1.0020202271748462              0.0023884263740167              1.0028294596011647              2.5070736490029124              1.3999999999999999              1.3999999999999999
       0.25250000               1.0016370573739264              0.0019356948218770              1.0022926299401289              2.5057315748503228              1.3999999999999999              1.3999999999999999
       0.25750000               1.0013216768262394              0.0015630001290320              1.0018508361657519              2.5046270904143801              1.3999999999999999              1.3999999999999999
       0.26250000               1.0010629447238966              0.0012571994959335              1.0014884386283640              2.5037210965709105              1.3999999999999999              1.3999999999999999
       0.26750000               1.0008514466709477              0.0010071695150121              1.0011922280745744              2.5029805701864363              1.3999999999999999              1.3999999999999999
       0.27250000               1.0006792098916137              0.0008035208424325              1.0009510228066052              2.5023775570165139              1.3999999999999999              1.3999999999999999
       0.27750000               1.0005395130345247              0.0006383087760727              1.0007553995400966              2.5018884988502421              1.3999999999999999              1.3999999999999999
       0.28250000               1.0004266785286062              0.0005048481103162              1.0005974006779308              2.5014935016948274              1.3999999999999999              1.3999999999999999
       0.28750000               1.0003359380861128              0.0003975081778559              1.0004703446220051              2.5011758615550130              1.3999999999999999              1.3999999999999999
       0.29250000               1.0002632926508370              0.0003115684519786              1.0003686287281168              2.5009215718202924              1.3999999999999999              1.3999999999999999
       0.29750000               1.0002054010667194              0.0002430843357931              1.0002875727757932              2.5007189319394838              1.3999999999999999              1.3999999999999999
       0.30250000               1.0001594836875556              0.0001887719062498              1.0002232835663543              2.5005582089158866              1.3999999999999999              1.3999999999999999
       0.30750000               1.0001232430928861              0.0001459033243891              1.0001725436165363              2.5004313590413414              1.3999999999999999              1.3999999999999999
       0.31250000               1.0000947856621141              0.0001122277151509              1.0001327011540559              2.5003317528851405              1.3999999999999999              1.3999999999999999
       0.31750000               1.0000725585685382              0.0000858967781931              1.0001015817714181              2.5002539544285458              1.3999999999999999              1.3999999999999999
       0.32250000               1.0000552805122034              0.0000654179216542              1.0000773913608216              2.5001934784020543              1.3999999999999999              1.3999999999999999
       0.32750000               1.0000419100599487              0.0000495806201007              1.0000586717324322              2.5001466793310807              1.3999999999999999              1.3999999999999999
       0.33250000               1.0000316129746376              0.0000373996300137              1.0000442548377868              2.5001106370944672              1.3999999999999999              1.3999999999999999
       0.33750000               1.0000237238614273              0.0000280787830598              1.0000332090510555              2.5000830226276394              1.3999999999999999              1.3999999999999999
       0.34250000               1.0000177122012850              0.0000209818191617              1.0000247916020648              2.5000619790051628              1.3999999999999999              1.3999999999999999
