       0.00250000               1.0386636802534139              0.0450557961051776              1.0545447634768954              2.6363619086922392              1.3999999999999999              1.3999999999999999
       0.00750000               1.0411959867723874              0.0479598925365803              1.0581459589838078              2.6453648974595203              1.3999999999999999              1.3999999999999999
       0.01250000               1.0437755697144919              0.0509125436954879              1.0618179885037209              2.6545449712593028              1.3999999999999999              1.3999999999999999
       0.01750000               1.0463968638234422              0.0539069271673687              1.0655531119973685              2.6638827799934219              1.3999999999999999              1.3999999999999999
       0.02250000               1.0490541587787012              0.0569360984661863              1.0693433606940939              2.6733584017352352              1.3999999999999999              1.3999999999999999
       0.02750000               1.0517414946328671              0.0599930901611283              1.0731803649252398              2.6829509123131001              1.3999999999999999              1.3999999999999999
       0.03250000               1.0544526809716668              0.0630708221416446              1.0770553976030564              2.6926384940076415              1.3999999999999999              1.3999999999999999
       0.03750000               1.0571813624500639              0.0661619624797440              1.0809594601958674              2.7023986504896689              1.3999999999999999              1.3999999999999999
       0.04250000               1.0599209329712260              0.0692589343300066              1.0848831649719153              2.7122079124297884              1.3999999999999999              1.3999999999999999
       0.04750000               1.0626644171308131              0.0723539625950105              1.0888165398086302              2.7220413495215765              1.3999999999999999              1.3999999999999999
       0.05250000               1.0654044781326326              0.0754389185371077              1.0927490623112919              2.7318726557782305              1.3999999999999999              1.3999999999999999
       0.05750000               1.0681334545224550              0.0785051373921763              1.0966696985688484              2.7416742464221220              1.3999999999999999              1.3999999999999999
       0.06250000               1.0708431578025903              0.0815434614882341              1.1005666184733087              2.7514165461832722              1.3999999999999999              1.3999999999999999
       0.06750000               1.0735246613695926              0.0845442805454276              1.1044268639038912              2.7610671597597287              1.3999999999999999              1.3999999999999999
       0.07250000               1.0761683854702671              0.0874971553186477              1.1082365006581554              2.7705912516453890              1.3999999999999999              1.3999999999999999
       0.07750000               1.0787639793691723              0.0903906534957608              1.1119804253560766              2.7799510633901923              1.3999999999999999              1.3999999999999999
       0.08250000               1.0813001261598347              0.0932121932954311              1.1156420907868492              2.7891052269671239              1.3999999999999999              1.3999999999999999
       0.08750000               1.0837638763193367              0.0959483407189062              1.1192025157446948              2.7980062893617377              1.3999999999999999              1.3999999999999999
       0.09250000               1.0861412895728748              0.0985835215469692              1.1226412465266087              2.8066031163165222              1.3999999999999999              1.3999999999999999
       0.09750000               1.0884161604792824              0.1011007732197674              1.1259344796358910              2.8148361990897284              1.3999999999999999              1.3999999999999999
       0.10250000               1.0905701466163524              0.1034807609220447              1.1290552570211236              2.8226381425528095              1.3999999999999999              1.3999999999999999
       0.10750000               1.0925825858770477              0.1057008836457293              1.1319731786449960              2.8299329466124910              1.3999999999999999              1.3999999999999999
       0.11250000               1.0944290135785355              0.1077352973488822              1.1346522899924243              2.8366307249810614              1.3999999999999999              1.3999999999999999
       0.11750000               1.0960813010993045              0.1095526263406589              1.1370512456940820              2.8426281142352057              1.3999999999999999              1.3999999999999999
       0.12250000               1.0975046274752172              0.1111164176532492              1.1391189375165500              2.8477973437913757              1.3999999999999999              1.3999999999999999
       0.12750000               1.0986568313974667              0.1123811603178586              1.1407935483729652              2.8519838709324135              1.3999999999999999              1.3999999999999999
       0.13250000               1.0994855492503310              0.1132901285893970              1.1419984478077747              2.8549961195194369              1.3999999999999999              1.3999999999999999
       0.13750000               1.0999287421868094              0.1137762736866767              1.1426429787885826              2.8566074469714571              1.3999999999999999              1.3999999999999999
       0.14250000               1.0999172810679561              0.1137636983800828              1.1426263360560618              2.8565658401401550              1.3999999999999999              1.3999999999999999
       0.14750000               1.0993590487907889              0.1131514774888880              1.1418145690988140              2.8545364227470360              1.3999999999999999              1.3999999999999999
       0.15250000               1.0981228321910603              0.1117972406113976              1.1400174606916382              2.8500436517290964              1.3999999999999999              1.3999999999999999
       0.15750000               1.0960380369200051              0.1095053120301082              1.1369885742115586              2.8424714355288976              1.3999999999999999              1.3999999999999999
       0.16250000               1.0928891931760165              0.1060422189787645              1.1324181591831310              2.8310453979578285              1.3999999999999999              1.3999999999999999
       0.16750000               1.0884401736524665              0.1011222435551224              1.1259695295178280              2.8149238237945706              1.3999999999999999              1.3999999999999999
       0.17250000               1.0824506262819373              0.0945047472710188              1.1173045958503867              2.7932614896259675              1.3999999999999999              1.3999999999999999
       0.17750000               1.0748962357357632              0.0860672227178041              1.1064030287377493              2.7660075718443742              1.3999999999999999              1.3999999999999999
       0.18250000               1.0660245498077712              0.0761468017519095              1.0936395397216458              2.7340988493041154              1.3999999999999999              1.3999999999999999
       0.18750000               1.0565300123300574              0.0654204585302134              1.0800268831679611              2.7000672079199033              1.3999999999999999              1.3999999999999999
       0.19250000               1.0472302533054503              0.0548496659837984              1.0667408951208812              2.6668522378022037              1.3999999999999999              1.3999999999999999
       0.19750000               1.0388445758237135              0.0452659464319146              1.0548013405742414              2.6370033514356037              1.3999999999999999              1.3999999999999999
       0.20250000               1.0317737686476285              0.0371179842425259              1.0447639331374146              2.6119098328435371              1.3999999999999999              1.3999999999999999
       0.20750000               1.0260221276688803              0.0304754463938951              1.0366194554773960              2.5915486386934909              1.3999999999999999              1.3999999999999999
       0.21250000               1.0214007534919467              0.0251041463761692              1.0300886663430300              2.5752216658575757              1.3999999999999999              1.3999999999999999
       0.21750000               1.0176490606364612              0.0207373037846725              1.0247955472527228              2.5619888681318077              1.3999999999999999              1.3999999999999999
       0.22250000               1.0145751346187317              0.0171443041095095              1.0204644652262300              2.5511611630655757              1.3999999999999999              1.3999999999999999
       0.22750000               1.0120379267277988              0.0141756004652244              1.0168935529772172              2.5422338824430435              1.3999999999999999              1.3999999999999999
       0.23250000               1.0099415100696163              0.0117157463549620              1.0139457173453916              2.5348642933634800              1.3999999999999999              1.3999999999999999
       0.23750000               1.0082054143361683              0.0096771380755723              1.0115063909343800              2.5287659773359503              1.3999999999999999              1.3999999999999999
       0.24250000               1.0067662417335086              0.0079841030300187              1.0094855330574457              2.5237138326436144              1.3999999999999999              1.3999999999999999
       0.24750000               1.0055709637709358              0.0065770036338264              1.0078080247621388              2.5195200619053475              1.3999999999999999              1.3999999999999999
       0.25250000               1.0045779338626586              0.0054068832306412              1.0064149667878233              2.5160374169695583              1.3999999999999999              1.3999999999999999
       0.25750000               1.0037533005137289              0.0044343045517857              1.0052585598641632              2.5131463996604086              1.3999999999999999              1.3999999999999999
       0.26250000               1.0030690988661002              0.0036270369093912              1.0042993725856089              2.5107484314640227              1.3999999999999999              1.3999999999999999
       0.26750000               1.0025023971273161              0.0029579555427680              1.0035051073010826              2.5087627682527072              1.3999999999999999              1.3999999999999999
       0.27250000               1.0020338737525616              0.0024046257447143              1.0028485801988352              2.5071214504970887              1.3999999999999999              1.3999999999999999
       0.27750000               1.0016474740579431              0.0019481155783836              1.0023072227517682              2.5057680568794209              1.3999999999999999              1.3999999999999999
