       0.00250000               1.0000071919787750              0.0000090782050473              1.0000102839429175              2.5000257098572942              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000099034598615              0.0000122323153359              1.0000140859928341              2.5000352149820864              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000135743302190              0.0000163669963917              1.0000192305152364              2.5000480762880914              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000184250563591              0.0000218646002525              1.0000260242195782              2.5000650605489461              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000247370542992              0.0000292031572478              1.0000348657110580              2.5000871642776459              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000328505582414              0.0000390080945413              1.0000462313563232              2.5001155783908087              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000433243772886              0.0000519081554042              1.0000609009323294              2.5001522523308237              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000569780642499              0.0000685367353502              1.0000800198283109              2.5002000495707777              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000747495438018              0.0000897564301634              1.0001049059308997              2.5002622648272501              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000976717268466              0.0001167648837546              1.0001370054701584              2.5003425136753967              1.3999999999999999              1.3999999999999999
       0.05250000               1.0001269188913380              0.0001511129492115              1.0001779602142529              2.5004449005356326              1.3999999999999999              1.3999999999999999
       0.05750000               1.0001639136149743              0.0001946555974609              1.0002297600262591              2.5005744000656485              1.3999999999999999              1.3999999999999999
       0.06250000               1.0002103692056374              0.0002495782838646              1.0002948090343804              2.5007370225859518              1.3999999999999999              1.3999999999999999
       0.06750000               1.0002684233768728              0.0003183299520108              1.0003761010245573              2.5009402525613940              1.3999999999999999              1.3999999999999999
       0.07250000               1.0003405565091950              0.0004037929022276              1.0004771075691210              2.5011927689228028              1.3999999999999999              1.3999999999999999
       0.07750000               1.0004296426480428              0.0005092832965630              1.0006018525576812              2.5015046313942033              1.3999999999999999              1.3999999999999999
       0.08250000               1.0005389776650329              0.0006385562209604              1.0007549587713105              2.5018873969282764              1.3999999999999999              1.3999999999999999
       0.08750000               1.0006722622738273              0.0007958535403546              1.0009416119547001              2.5023540298867508              1.3999999999999999              1.3999999999999999
       0.09250000               1.0008334097915170              0.0009861101574763              1.0011672954714508              2.5029182386786273              1.3999999999999999              1.3999999999999999
       0.09750000               1.0010267834072473              0.0012146104192292              1.0014381256664691              2.5035953141661733              1.3999999999999999              1.3999999999999999
       0.10250000               1.0012571525399687              0.0014869241586488              1.0017607987259516              2.5044019968148796              1.3999999999999999              1.3999999999999999
       0.10750000               1.0015295403128679              0.0018089374716928              1.0021423650568719              2.5053559126421807              1.3999999999999999              1.3999999999999999
       0.11250000               1.0018491850149687              0.0021866835703345              1.0025901805924182              2.5064754514810463              1.3999999999999999              1.3999999999999999
       0.11750000               1.0022214111484971              0.0026262391641610              1.0031117292362279              2.5077793230905705              1.3999999999999999              1.3999999999999999
       0.12250000               1.0026513193254527              0.0031337955322621              1.0037141975632236              2.5092854939080595              1.3999999999999999              1.3999999999999999
       0.12750000               1.0031437817505482              0.0037153694437569              1.0044044561194487              2.5110111402986224              1.3999999999999999              1.3999999999999999
       0.13250000               1.0037034711610786              0.0043764586815543              1.0051891060229763              2.5129727650574414              1.3999999999999999              1.3999999999999999
       0.13750000               1.0043348883287155              0.0051217235795598              1.0060745195298271              2.5151862988245681              1.3999999999999999              1.3999999999999999
       0.14250000               1.0050417649788039              0.0059554348354951              1.0070660131414304              2.5176650328535763              1.3999999999999999              1.3999999999999999
       0.14750000               1.0058275610487850              0.0068807032847126              1.0081685301570955              2.5204213253927392              1.3999999999999999              1.3999999999999999
       0.15250000               1.0066943200123391              0.0079006881289053              1.0093850410985044              2.5234626027462617              1.3999999999999999              1.3999999999999999
       0.15750000               1.0076435646626885              0.0090174700778277              1.0107177986793570              2.5267944966983928              1.3999999999999999              1.3999999999999999
       0.16250000               1.0086767959120775              0.0102314529576289              1.0121690483806649              2.5304226209516631              1.3999999999999999              1.3999999999999999
       0.16750000               1.0097938498719778              0.0115433596585116              1.0137387029293541              2.5343467573233860              1.3999999999999999              1.3999999999999999
       0.17250000               1.0109944742061421              0.0129524702798521              1.0154265617104317              2.5385664042760796              1.3999999999999999              1.3999999999999999
       0.17750000               1.0122781021428475              0.0144570272899600              1.0172319915515549              2.5430799788788874              1.3999999999999999              1.3999999999999999
       0.18250000               1.0136426890003574              0.0160557438993063              1.0191522979951340              2.5478807449878356              1.3999999999999999              1.3999999999999999
       0.18750000               1.0150868052474000              0.0177455369809866              1.0211856491474651              2.5529641228686630              1.3999999999999999              1.3999999999999999
       0.19250000               1.0166081219093535              0.0195234678713794              1.0233289511410080              2.5583223778525204              1.3999999999999999              1.3999999999999999
       0.19750000               1.0182038729953113              0.0213863604136526              1.0255784955802438              2.5639462389506105              1.3999999999999999              1.3999999999999999
       0.20250000               1.0198717211425941              0.0233299418058958              1.0279311869372423              2.5698279673431066              1.3999999999999999              1.3999999999999999
       0.20750000               1.0216081667163488              0.0253508454552591              1.0303822797779199              2.5759556994447999              1.3999999999999999              1.3999999999999999
       0.21250000               1.0234101150862518              0.0274448971463438              1.0329275953786985              2.5823189884467470              1.3999999999999999              1.3999999999999999
       0.21750000               1.0252742180833925              0.0296079840125754              1.0355625906884649              2.5889064767211627              1.3999999999999999              1.3999999999999999
       0.22250000               1.0271970023888843              0.0318359783678121              1.0382825476185134              2.5957063690462840              1.3999999999999999              1.3999999999999999
