       0.00250000               1.0710382586269220              0.0898861362500667              1.1215506047479760              1.6823259071211227              1.6666666666670000              1.6666666666670000
       0.00750000               1.0722308962731453              0.0913568134183103              1.1236298421389710              1.6854447632076135              1.6666666666670000              1.6666666666670000
       0.01250000               1.0734227999904307              0.0928232798560232              1.1257104316278748              1.6885656474409678              1.6666666666670000              1.6666666666670000
       0.01750000               1.0746069425666749              0.0942862144153575              1.1277908392653149              1.6916862588971264              1.6666666666670000              1.6666666666670000
       0.02250000               1.0757970065526008              0.0957453617681379              1.1298684958172960              1.6948027437250968              1.6666666666670000              1.6666666666670000
       0.02750000               1.0769783279064267              0.0971935621444757              1.1319314622814074              1.6978971934212621              1.6666666666670000              1.6666666666670000
       0.03250000               1.0781388635941962              0.0986326967153260              1.1339722673453549              1.7009584010171819              1.6666666666670000              1.6666666666670000
       0.03750000               1.0792731159818572              0.1000379781480227              1.1359627499452829              1.7039441249170724              1.6666666666670000              1.6666666666670000
       0.04250000               1.0804125209051527              0.1014104889296540              1.1379531019587243              1.7069296529372329              1.6666666666670000              1.6666666666670000
       0.04750000               1.0816489011446790              0.1028989674338023              1.1401314309605657              1.7101971464399932              1.6666666666670000              1.6666666666670000
       0.05250000               1.0831281902998655              0.1047306635515525              1.1427339819042555              1.7141009728555261              1.6666666666670000              1.6666666666670000
       0.05750000               1.0847436328705204              0.1067351995207929              1.1455667911994434              1.7183501867983060              1.6666666666670000              1.6666666666670000
       0.06250000               1.0858513600268227              0.1080787257898959              1.1475293045722785              1.7212939568575572              1.6666666666670000              1.6666666666670000
       0.06750000               1.0859321793206798              0.1081548015176953              1.1476787513471189              1.7215181270198177              1.6666666666670000              1.6666666666670000
       0.07250000               1.0831773860080136              0.1049033491737079              1.1428096087368538              1.7142144131044237              1.6666666666670000              1.6666666666670000
       0.07750000               1.0735149663691868              0.0928526485690316              1.1258955897759833              1.6888433846631303              1.6666666666670000              1.6666666666670000
       0.08250000               1.0522479439179662              0.0665318664231867              1.0889041586083776              1.6333562379117499              1.6666666666670000              1.6666666666670000
       0.08750000               1.0222392753186436              0.0285737684998197              1.0375433355447736              1.5563150033163822              1.6666666666670000              1.6666666666670000
       0.09250000               1.0053684851432350              0.0070541520804234              1.0091410449442744              1.5137115674156547              1.6666666666670000              1.6666666666670000
       0.09750000               1.0014155110046303              0.0019671688840378              1.0025435369303659              1.5038153053947967              1.6666666666670000              1.6666666666670000
       0.10250000               1.0003676989178585              0.0006146271480747              1.0007958214640880              1.5011937321953814              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000700313182018              0.0002298753379536              1.0003010298309503              1.5004515447456752              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999796775458379              0.0001118500903124              1.0001509600361849              1.5002264400535270              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999469253077685              0.0000684830289082              1.0000969652352805              1.5001454478521707              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999309999290772              0.0000480788206757              1.0000716028058700              1.5001074042080551              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999209387878483              0.0000360944158814              1.0000552349997767              1.5000828524989149              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999125142597736              0.0000275894099181              1.0000418844231127              1.5000628266339191              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999052123785154              0.0000208754891890              1.0000304498245900              1.5000456747361350              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999003573658506              0.0000156198592965              1.0000216486122764              1.5000324729176644              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998965534705408              0.0000113589528414              1.0000160233192388              1.5000240349781080              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998939127194225              0.0000076732603632              1.0000128382885469              1.5000192574320703              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998938142210879              0.0000043889676342              1.0000110799663178              1.5000166199487264              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998937378477757              0.0000015874061968              1.0000100865220400              1.5000151297823101              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998925250944514             -0.0000004905282816              1.0000093513303221              1.5000140269947329              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998928076945744             -0.0000016595103474              1.0000084175528152              1.5000126263284725              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998930269907272             -0.0000019642533090              1.0000070578704423              1.5000105868049136              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998920472728665             -0.0000016651436675              1.0000053843317944              1.5000080764969415              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998911954055310             -0.0000010165333605              1.0000036006900894              1.5000054010343840              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998904467673273             -0.0000002990040582              1.0000019949960766              1.5000029924933647              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998887683603993              0.0000001764702197              1.0000009028693555              1.5000013543032831              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998875676843714              0.0000000654657111              1.0000007087400815              1.5000010631093721              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998879575926491             -0.0000010513475504              1.0000019101077584              1.5000028651608874              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998886656582334             -0.0000027501578604              1.0000039323875192              1.5000058985805287              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998894277610723             -0.0000042969356470              1.0000058096037738              1.5000087144049108              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998902860514837             -0.0000050531962661              1.0000067031703832              1.5000100547548250              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998895086380736             -0.0000047893664407              1.0000063054940460              1.5000094582403189              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998882763174195             -0.0000038466839254              1.0000050491357961              1.5000075737029441              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998878502130126             -0.0000025667561913              1.0000033697610731              1.5000050546408596              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998865703054972             -0.0000013483677915              1.0000017784839383              1.5000026677251574              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998851728399637             -0.0000005789104415              1.0000007727230216              1.5000011590837823              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998860389954743             -0.0000004941860330              1.0000006549589426              1.5000009824376641              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998873238038860             -0.0000009664450018              1.0000012589583585              1.5000018884367876              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998876637832778             -0.0000018132556091              1.0000023483173057              1.5000035224752086              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998894534914252             -0.0000028086596556              1.0000036307285656              1.5000054460920984              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998909102815859             -0.0000036737493467              1.0000047457241144              1.5000071185854214              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998906907821257             -0.0000041253385388              1.0000053274807574              1.5000079912203861              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998901861131005             -0.0000037379590096              1.0000048266248884              1.5000072399365825              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998894745991904             -0.0000025838920124              1.0000033363912351              1.5000050045861024              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998879581440167             -0.0000012522772444              1.0000016171728670              1.5000024257585505              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998862703070798             -0.0000003517772427              1.0000004545955776              1.5000006818926162              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998858993157649             -0.0000004452720931              1.0000005752271395              1.5000008628399593              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998860502240138             -0.0000012869782666              1.0000016617497349              1.5000024926238524              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998865375600835             -0.0000024926459066              1.0000032181085823              1.5000048271621234              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998875441285677             -0.0000036812747370              1.0000047524571343              1.5000071286849512              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998877565453209             -0.0000045329605267              1.0000058518324457              1.5000087777479183              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998874573541522             -0.0000048865912742              1.0000063082666215              1.5000094623991822              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998879586357450             -0.0000047408413444              1.0000061200687509              1.5000091801023760              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998873183061693             -0.0000041329127350              1.0000053352774765              1.5000080029154645              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998855626150007             -0.0000031373053036              1.0000040500549281              1.5000060750816420              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998854359934182             -0.0000019475182925              1.0000025141804172              1.5000037712698755              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998856508935662             -0.0000008827000672              1.0000011396359703              1.5000017094532054              1.6666666666670000              1.6666666666670000
       0.35750000               0.9998851300114582             -0.0000003157358925              1.0000004077756137              1.5000006116626705              1.6666666666670000              1.6666666666670000
       0.36250000               0.9998862281362219             -0.0000008062151740              1.0000010409745994              1.5000015614611490              1.6666666666670000              1.6666666666670000
       0.36750000               0.9998878998104818             -0.0000021699993811              1.0000028015295301              1.5000042022935454              1.6666666666670000              1.6666666666670000
       0.37250000               0.9998882068603924             -0.0000036189945494              1.0000046720828109              1.5000070081234662              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998881693222688             -0.0000044540064075              1.0000057500313349              1.5000086250462521              1.6666666666670000              1.6666666666670000
       0.38250000               0.9998880011862934             -0.0000043802683660              1.0000056548616352              1.5000084822917028              1.6666666666670000              1.6666666666670000
       0.38750000               0.9998872153939959             -0.0000037191055818              1.0000048013951317              1.5000072020919477              1.6666666666670000              1.6666666666670000
       0.39250000               0.9998853630305119             -0.0000027506452901              1.0000035512882630              1.5000053269316445              1.6666666666670000              1.6666666666670000
       0.39750000               0.9998838895321664             -0.0000018116436011              1.0000023393149109              1.5000035089716162              1.6666666666670000              1.6666666666670000
       0.40250000               0.9998828855678351             -0.0000012238588506              1.0000015809054734              1.5000023713574602              1.6666666666670000              1.6666666666670000
       0.40750000               0.9998821887142717             -0.0000012438541501              1.0000016073445690              1.5000024110161034              1.6666666666670000              1.6666666666670000
       0.41250000               0.9998822834900619             -0.0000018733205050              1.0000024209083500              1.5000036313617751              1.6666666666670000              1.6666666666670000
       0.41750000               0.9998826214181368             -0.0000029360212184              1.0000037942199089              1.5000056913291131              1.6666666666670000              1.6666666666670000
       0.42250000               0.9998827434451194             -0.0000042116199541              1.0000054430444905              1.5000081645659857              1.6666666666670000              1.6666666666670000
       0.42750000               0.9998836028685057             -0.0000053971437204              1.0000069766029958              1.5000104649037433              1.6666666666670000              1.6666666666670000
       0.43250000               0.9998841344564864             -0.0000061215786649              1.0000079164771252              1.5000118747149376              1.6666666666670000              1.6666666666670000
       0.43750000               0.9998828493779820             -0.0000058465231753              1.0000075684357370              1.5000113526528553              1.6666666666670000              1.6666666666670000
       0.44250000               0.9998819805397013             -0.0000046356339372              1.0000060158284902              1.5000090237419852              1.6666666666670000              1.6666666666670000
       0.44750000               0.9998815786168398             -0.0000032219185739              1.0000042065768779              1.5000063098645668              1.6666666666670000              1.6666666666670000
       0.45250000               0.9998808403246549             -0.0000023313068344              1.0000030801515623              1.5000046202265935              1.6666666666670000              1.6666666666670000
       0.45750000               0.9998807461438350             -0.0000024338396272              1.0000032466727555              1.5000048700083835              1.6666666666670000              1.6666666666670000
       0.46250000               0.9998810596084409             -0.0000031581104544              1.0000042314332076              1.5000063471490614              1.6666666666670000              1.6666666666670000
       0.46750000               0.9998807844012361             -0.0000041608420920              1.0000055980364142              1.5000083970538713              1.6666666666670000              1.6666666666670000
       0.47250000               0.9998799706812466             -0.0000050443285725              1.0000068426045756              1.5000102639061133              1.6666666666670000              1.6666666666670000
       0.47750000               0.9998794643875273             -0.0000055452177531              1.0000076385329633              1.5000114577986949              1.6666666666670000              1.6666666666670000
       0.48250000               0.9998788751882380             -0.0000056769347547              1.0000080217519485              1.5000120326271726              1.6666666666670000              1.6666666666670000
       0.48750000               0.9998774225123355             -0.0000055099153225              1.0000081089062423              1.5000121633586134              1.6666666666670000              1.6666666666670000
       0.49250000               0.9998758191089689             -0.0000050084933316              1.0000078892959365              1.5000118339431547              1.6666666666670000              1.6666666666670000
       0.49750000               0.9998739496380683             -0.0000040320447743              1.0000072296674785              1.5000108445004678              1.6666666666670000              1.6666666666670000
       0.50250000               0.9998715582275445             -0.0000026235515634              1.0000062510757899              1.5000093766129345              1.6666666666670000              1.6666666666670000
       0.50750000               0.9998696853709547             -0.0000010808501944              1.0000054265213267              1.5000081397812401              1.6666666666670000              1.6666666666670000
       0.51250000               0.9998683853278468              0.0000002088100103              1.0000053746981403              1.5000080620464602              1.6666666666670000              1.6666666666670000
       0.51750000               0.9998675833613507              0.0000006313941373              1.0000070467163489              1.5000105700737734              1.6666666666670000              1.6666666666670000
       0.52250000               0.9998682709095152              0.0000002807380046              1.0000105314765504              1.5000157972140755              1.6666666666670000              1.6666666666670000
       0.52750000               0.9998697083261024              0.0000003548666414              1.0000145590835809              1.5000218386246214              1.6666666666670000              1.6666666666670000
       0.53250000               0.9998704408347558              0.0000017946863119              1.0000182769220234              1.5000274153822848              1.6666666666670000              1.6666666666670000
       0.53750000               0.9998709607099052              0.0000048628009595              1.0000218165692494              1.5000327248531242              1.6666666666670000              1.6666666666670000
       0.54250000               0.9998726587455870              0.0000094481358651              1.0000259289247688              1.5000388933864031              1.6666666666670000              1.6666666666670000
       0.54750000               0.9998755079218202              0.0000155478980162              1.0000313963236473              1.5000470944847211              1.6666666666670000              1.6666666666670000
       0.55250000               0.9998794248942982              0.0000232091095993              1.0000391488770095              1.5000587233147640              1.6666666666670000              1.6666666666670000
       0.55750000               0.9998845750425162              0.0000326896156240              1.0000501045925809              1.5000751568881214              1.6666666666670000              1.6666666666670000
       0.56250000               0.9998914725352330              0.0000445812166352              1.0000650656421624              1.5000975984624936              1.6666666666670000              1.6666666666670000
       0.56750000               0.9999016529094550              0.0000596672690183              1.0000849643925598              1.5001274465880894              1.6666666666670000              1.6666666666670000
       0.57250000               0.9999162204979861              0.0000787719942697              1.0001111259890574              1.5001666889828360              1.6666666666670000              1.6666666666670000
       0.57750000               0.9999353733796871              0.0001029089925789              1.0001451483841883              1.5002177225755322              1.6666666666670000              1.6666666666670000
       0.58250000               0.9999597291568271              0.0001337026095816              1.0001884301663491              1.5002826452487734              1.6666666666670000              1.6666666666670000
       0.58750000               0.9999909976528074              0.0001733189524847              1.0002423264477223              1.5003634896708331              1.6666666666670000              1.6666666666670000
       0.59250000               1.0000296902929708              0.0002243413463714              1.0003083643483279              1.5004625465217416              1.6666666666670000              1.6666666666670000
       0.59750000               1.0000763152049650              0.0002895090560894              1.0003886142960419              1.5005829214433124              1.6666666666670000              1.6666666666670000
       0.60250000               1.0001345698866273              0.0003701413760971              1.0004877289054008              1.5007315933573508              1.6666666666670000              1.6666666666670000
       0.60750000               1.0002073570664840              0.0004678628703855              1.0006106797830703              1.5009160196738549              1.6666666666670000              1.6666666666670000
       0.61250000               1.0002965861029216              0.0005850445536131              1.0007621035321452              1.5011431552974672              1.6666666666670000              1.6666666666670000
       0.61750000               1.0004055014979691              0.0007254090483269              1.0009453838144746              1.5014180757209612              1.6666666666670000              1.6666666666670000
       0.62250000               1.0005364236039700              0.0008926294233919              1.0011642731378676              1.5017464097060504              1.6666666666670000              1.6666666666670000
       0.62750000               1.0006908021264527              0.0010906258565586              1.0014222783407414              1.5021334175103611              1.6666666666670000              1.6666666666670000
       0.63250000               1.0008706001064969              0.0013227774002708              1.0017234177463152              1.5025851266187213              1.6666666666670000              1.6666666666670000
       0.63750000               1.0010789112009393              0.0015919777714829              1.0020718789523413              1.5031078184277602              1.6666666666670000              1.6666666666670000
       0.64250000               1.0013177290525745              0.0019008880462408              1.0024714323703861              1.5037071485548272              1.6666666666670000              1.6666666666670000
       0.64750000               1.0015887402415111              0.0022518877064753              1.0029252674106062              1.5043879011151569              1.6666666666670000              1.6666666666670000
       0.65250000               1.0018937055210799              0.0026470270586950              1.0034358766023876              1.5051538149028287              1.6666666666670000              1.6666666666670000
       0.65750000               1.0022327328412821              0.0030882642390839              1.0040046335442390              1.5060069503156053              1.6666666666670000              1.6666666666670000
       0.66250000               1.0026055918992964              0.0035765342366325              1.0046329469301349              1.5069494203944491              1.6666666666670000              1.6666666666670000
       0.66750000               1.0030150747224644              0.0041113367681007              1.0053228128545819              1.5079842192811188              1.6666666666670000              1.6666666666670000
       0.67250000               1.0034615145430104              0.0046911926883214              1.0060762963413898              1.5091144445113303              1.6666666666670000              1.6666666666670000
       0.67750000               1.0039405199800915              0.0053165795004355              1.0068918337084292              1.5103377505618887              1.6666666666670000              1.6666666666670000
       0.68250000               1.0044414159366062              0.0059878732393458              1.0077670337633435              1.5116505506442592              1.6666666666670000              1.6666666666670000
       0.68750000               1.0049706863288861              0.0067047818521567              1.0086995645755843              1.5130493468626196              1.6666666666670000              1.6666666666670000
       0.69250000               1.0055540811562849              0.0074656387719507              1.0096882665480753              1.5145323998213556              1.6666666666670000              1.6666666666670000
       0.69750000               1.0061847153035484              0.0082687399282396              1.0107315598426116              1.5160973397631592              1.6666666666670000              1.6666666666670000
       0.70250000               1.0068490798012690              0.0091120278144291              1.0118279703807305              1.5177419555703369              1.6666666666670000              1.6666666666670000
       0.70750000               1.0075428767274979              0.0099934072871810              1.0129758534154172              1.5194637801223660              1.6666666666670000              1.6666666666670000
       0.71250000               1.0082708912252714              0.0109113678733375              1.0141726796844441              1.5212590195259055              1.6666666666670000              1.6666666666670000
       0.71750000               1.0090361134142063              0.0118642997930522              1.0154160411280904              1.5231240616913742              1.6666666666670000              1.6666666666670000
       0.72250000               1.0098150889497468              0.0128503936374221              1.0167038011258713              1.5250557016880442              1.6666666666670000              1.6666666666670000
       0.72750000               1.0106104004683407              0.0138676601766842              1.0180341425674995              1.5270512138504855              1.6666666666670000              1.6666666666670000
       0.73250000               1.0114258008013750              0.0149134721364758              1.0194062170719413              1.5291093256071473              1.6666666666670000              1.6666666666670000
       0.73750000               1.0122642084866020              0.0159862600885395              1.0208179552806096              1.5312269329201489              1.6666666666670000              1.6666666666670000
       0.74250000               1.0131247175244920              0.0170858875615972              1.0222655813752219              1.5333983720620663              1.6666666666670000              1.6666666666670000
       0.74750000               1.0140046887244567              0.0182117120233685              1.0237461593109729              1.5356192389656913              1.6666666666670000              1.6666666666670000
       0.75250000               1.0149017048049378              0.0193629696487429              1.0252570943923864              1.5378856415878106              1.6666666666670000              1.6666666666670000
       0.75750000               1.0158152049963876              0.0205371784239257              1.0267982397360580              1.5401973596033169              1.6666666666670000              1.6666666666670000
       0.76250000               1.0167470124465317              0.0217314039521257              1.0283702413502591              1.5425553620246173              1.6666666666670000              1.6666666666670000
       0.76750000               1.0176963549826983              0.0229433421794492              1.0299731052241097              1.5449596578353921              1.6666666666670000              1.6666666666670000
       0.77250000               1.0186616161161237              0.0241731576174767              1.0316037507490061              1.5474056261227354              1.6666666666670000              1.6666666666670000
       0.77750000               1.0196418663929809              0.0254206653845875              1.0332597175964688              1.5498895763939282              1.6666666666670000              1.6666666666670000
       0.78250000               1.0206351858627507              0.0266854549499566              1.0349389956484143              1.5524084934718452              1.6666666666670000              1.6666666666670000
       0.78750000               1.0216400831880557              0.0279667363584481              1.0366402205050091              1.5549603307567361              1.6666666666670000              1.6666666666670000
       0.79250000               1.0226590715339137              0.0292633163121797              1.0383627039484662              1.5575440559219205              1.6666666666670000              1.6666666666670000
       0.79750000               1.0236929698936383              0.0305730342666722              1.0401071857955260              1.5601607786925089              1.6666666666670000              1.6666666666670000
       0.80250000               1.0247369284176213              0.0318960855897325              1.0418713878225150              1.5628070817329911              1.6666666666670000              1.6666666666670000
       0.80750000               1.0257899780125466              0.0332323961529422              1.0436534972017295              1.5654802458018116              1.6666666666670000              1.6666666666670000
       0.81250000               1.0268503925041066              0.0345815173663481              1.0454523000403391              1.5681784500597244              1.6666666666670000              1.6666666666670000
       0.81750000               1.0279179979152391              0.0359421937578985              1.0472677580429171              1.5709016370635900              1.6666666666670000              1.6666666666670000
       0.82250000               1.0289954632472562              0.0373126478668602              1.0491006298516443              1.5736509447766798              1.6666666666670000              1.6666666666670000
       0.82750000               1.0300840638423245              0.0386898671898084              1.0509534328015897              1.5764301492015964              1.6666666666670000              1.6666666666670000
       0.83250000               1.0311806980899210              0.0400750266221993              1.0528231418739595              1.5792347128101496              1.6666666666670000              1.6666666666670000
       0.83750000               1.0322861188039998              0.0414697420334493              1.0547062004227239              1.5820593006332948              1.6666666666670000              1.6666666666670000
       0.84250000               1.0333975371556694              0.0428745901057673              1.0566004995289979              1.5849007492927043              1.6666666666670000              1.6666666666670000
       0.84750000               1.0345139671049226              0.0442882554929000              1.0585065377792380              1.5877598066680629              1.6666666666670000              1.6666666666670000
       0.85250000               1.0356369008888822              0.0457097244304150              1.0604244661512789              1.5906366992261232              1.6666666666670000              1.6666666666670000
       0.85750000               1.0367674691871680              0.0471370227005247              1.0623557979234812              1.5935336968844251              1.6666666666670000              1.6666666666670000
       0.86250000               1.0379033901379426              0.0485702592451860              1.0642992762406849              1.5964489143602290              1.6666666666670000              1.6666666666670000
       0.86750000               1.0390458254303974              0.0500096497399231              1.0662535363406915              1.5993803045102375              1.6666666666670000              1.6666666666670000
       0.87250000               1.0401948361274935              0.0514550463649933              1.0682177481608688              1.6023266222405019              1.6666666666670000              1.6666666666670000
       0.87750000               1.0413467907479514              0.0529059890079757              1.0701915311680061              1.6052872967512064              1.6666666666670000              1.6666666666670000
       0.88250000               1.0425033484889186              0.0543615678656577              1.0721751543150995              1.6082627314718450              1.6666666666670000              1.6666666666670000
       0.88750000               1.0436666522525451              0.0558195493306434              1.0741707293293383              1.6112560939932019              1.6666666666670000              1.6666666666670000
       0.89250000               1.0448350513700531              0.0572804174086358              1.0761766910855302              1.6142650366274882              1.6666666666670000              1.6666666666670000
       0.89750000               1.0460042103820195              0.0587460955318136              1.0781895108302118              1.6172842662445088              1.6666666666670000              1.6666666666670000
       0.90250000               1.0471744292571521              0.0602176595501104              1.0802068159983491              1.6203102239967135              1.6666666666670000              1.6666666666670000
       0.90750000               1.0483441541767429              0.0616945127210370              1.0822285531263613              1.6233428296887304              1.6666666666670000              1.6666666666670000
       0.91250000               1.0495134975890057              0.0631743474614809              1.0842570112704517              1.6263855169048642              1.6666666666670000              1.6666666666670000
       0.91750000               1.0506940085499328              0.0646541561784134              1.0862955164968948              1.6294432747445273              1.6666666666670000              1.6666666666670000
       0.92250000               1.0518812893583505              0.0661342936264577              1.0883427557321721              1.6325141335974418              1.6666666666670000              1.6666666666670000
       0.92750000               1.0530726621843207              0.0676160145017732              1.0903961866357654              1.6355942799528302              1.6666666666670000              1.6666666666670000
       0.93250000               1.0542695452933235              0.0691001279260888              1.0924538640904939              1.6386807961349215              1.6666666666670000              1.6666666666670000
       0.93750000               1.0554680377449708              0.0705868855784240              1.0945145901178646              1.6417718851759757              1.6666666666670000              1.6666666666670000
       0.94250000               1.0566664561053336              0.0720756903035884              1.0965783824447823              1.6448675736663509              1.6666666666670000              1.6666666666670000
       0.94750000               1.0578713135146665              0.0735646858365076              1.0986469049229177              1.6479703573835522              1.6666666666670000              1.6666666666670000
       0.95250000               1.0590732575257131              0.0750522441557042              1.1007216799655062              1.6510825199474335              1.6666666666670000              1.6666666666670000
       0.95750000               1.0602687593430244              0.0765401125959496              1.1027992527831152              1.6541988791738453              1.6666666666670000              1.6666666666670000
       0.96250000               1.0614681283363743              0.0780289900776891              1.1048778844933886              1.6573168267392540              1.6666666666670000              1.6666666666670000
       0.96750000               1.0626658378132143              0.0795193630206971              1.1069559019123967              1.6604338528677649              1.6666666666670000              1.6666666666670000
       0.97250000               1.0638611476148141              0.0810091583203371              1.1090352241023671              1.6635528361527188              1.6666666666670000              1.6666666666670000
       0.97750000               1.0650608633119125              0.0824953219246515              1.1111194300540812              1.6666791450802885              1.6666666666670000              1.6666666666670000
       0.98250000               1.0662624069255355              0.0839756071246413              1.1132102217120887              1.6698153325672980              1.6666666666670000              1.6666666666670000
       0.98750000               1.0674570051279053              0.0854534012109498              1.1153024828082159              1.6729537242114871              1.6666666666670000              1.6666666666670000
       0.99250000               1.0686565025815169              0.0869309383606059              1.1173907143606072              1.6760860715400729              1.6666666666670000              1.6666666666670000
       0.99750000               1.0698522883978432              0.0884095856807280              1.1194729248666864              1.6792093872991898              1.6666666666670000              1.6666666666670000
