       0.00250000               1.0999153918947417              0.1249186877076994              1.1720128151306286              1.7580192226950637              1.6666666666670000              1.6666666666670000
       0.00750000               1.0993658736806049              0.1242527043025386              1.1710371067101490              1.7565556600643453              1.6666666666670000              1.6666666666670000
       0.01250000               1.0981707182105851              0.1228052476167169              1.1689161189153032              1.7533741783720782              1.6666666666670000              1.6666666666670000
       0.01750000               1.0962057589927556              0.1204175896663051              1.1654323162575173              1.7481484743854017              1.6666666666670000              1.6666666666670000
       0.02250000               1.0933274773627246              0.1169241581404863              1.1603367443227668              1.7405051164832797              1.6666666666670000              1.6666666666670000
       0.02750000               1.0894035644531990              0.1121381008728299              1.1534043884223018              1.7301065826325874              1.6666666666670000              1.6666666666670000
       0.03250000               1.0843079215904272              0.1059290492502963              1.1444267600818732              1.7166401401219515              1.6666666666670000              1.6666666666670000
       0.03750000               1.0780373945456534              0.0982228278454530              1.1334176113672372              1.7001264170500057              1.6666666666670000              1.6666666666670000
       0.04250000               1.0706975879258849              0.0892139678336511              1.1205852243628629              1.6808778365434536              1.6666666666670000              1.6666666666670000
       0.04750000               1.0626670347313150              0.0792640181190353              1.1066120791413270              1.6599181187111607              1.6666666666670000              1.6666666666670000
       0.05250000               1.0544148351302560              0.0690119618379096              1.0923264370492016              1.6384896555729831              1.6666666666670000              1.6666666666670000
       0.05750000               1.0464717167822335              0.0590903204656488              1.0786461720414409              1.6179692580613525              1.6666666666670000              1.6666666666670000
       0.06250000               1.0392428114380110              0.0500070294975763              1.0662561566174951              1.5993842349254430              1.6666666666670000              1.6666666666670000
       0.06750000               1.0329243338091256              0.0420484001573618              1.0554736170552244              1.5832104255820447              1.6666666666670000              1.6666666666670000
       0.07250000               1.0275521313355147              0.0352429889813946              1.0463404500658451              1.5695106750979828              1.6666666666670000              1.6666666666670000
       0.07750000               1.0230282387000678              0.0295048289094079              1.0386741134019546              1.5580111701021528              1.6666666666670000              1.6666666666670000
       0.08250000               1.0192371835911642              0.0246748664472683              1.0322670313653393              1.5484005470472346              1.6666666666670000              1.6666666666670000
       0.08750000               1.0160551640736171              0.0206175808090835              1.0269014895145758              1.5403522342710936              1.6666666666670000              1.6666666666670000
       0.09250000               1.0133873860875851              0.0172049972698478              1.0224116834534587              1.5336175251794211              1.6666666666670000              1.6666666666670000
       0.09750000               1.0111479985244196              0.0143389129158255              1.0186489228372988              1.5279733842551841              1.6666666666670000              1.6666666666670000
       0.10250000               1.0092701559741766              0.0119301055233964              1.0154979302349103              1.5232468953516038              1.6666666666670000              1.6666666666670000
       0.10750000               1.0076944048741521              0.0099079252239813              1.0128568551855006              1.5192852827774914              1.6666666666670000              1.6666666666670000
       0.11250000               1.0063734399497828              0.0082103592590431              1.0106449398876787              1.5159674098307601              1.6666666666670000              1.6666666666670000
       0.11750000               1.0052666515317521              0.0067871423381620              1.0087931455112822              1.5131897182661667              1.6666666666670000              1.6666666666670000
       0.12250000               1.0043405714391680              0.0055955282354815              1.0072447421792896              1.5108671132681790              1.6666666666670000              1.6666666666670000
       0.12750000               1.0035671166507563              0.0045994722092144              1.0059522568426773              1.5089283852632616              1.6666666666670000              1.6666666666670000
       0.13250000               1.0029222983179051              0.0037688897792049              1.0048752373210701              1.5073128559808513              1.6666666666670000              1.6666666666670000
       0.13750000               1.0023861283285622              0.0030778775057237              1.0039800409563979              1.5059700614338440              1.6666666666670000              1.6666666666670000
       0.14250000               1.0019414636022219              0.0025046752056692              1.0032378649685445              1.5048567974520644              1.6666666666670000              1.6666666666670000
