       0.00250000               1.0859752018521966              0.1082067272606737              1.1477472295321840              1.7216208442974152              1.6666666666670000              1.6666666666670000
       0.00750000               1.0867579903661784              0.1091553963113255              1.1491099039054262              1.7236648558572774              1.6666666666670000              1.6666666666670000
       0.01250000               1.0859030969915464              0.1081945205259352              1.1476137522274144              1.7214206283402607              1.6666666666670000              1.6666666666670000
       0.01750000               1.0803311713938286              0.1012327905717112              1.1378349744226435              1.7067524616331120              1.6666666666670000              1.6666666666670000
       0.02250000               1.0672363859374729              0.0852858549954873              1.1148871048753426              1.6723306573121777              1.6666666666670000              1.6666666666670000
       0.02750000               1.0385479237351936              0.0491897915936419              1.0653285608207190              1.5979928412302795              1.6666666666670000              1.6666666666670000
       0.03250000               1.0126817126207643              0.0164147956343339              1.0214036883153708              1.5321055324722901              1.6666666666670000              1.6666666666670000
       0.03750000               1.0029838998467722              0.0039881682474108              1.0051595632114929              1.5077393448164853              1.6666666666670000              1.6666666666670000
       0.04250000               1.0008120636396336              0.0011903876076021              1.0015369596552899              1.5023054394821838              1.6666666666670000              1.6666666666670000
       0.04750000               1.0002094448847316              0.0004119953682795              1.0005318371890237              1.5007977557827850              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000320543661083              0.0001812419951122              1.0002365930702588              1.5003548896046381              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999731875551400              0.0001030467164379              1.0001395856174424              1.5002093784254136              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999496557537373              0.0000693499573748              1.0000995056465687              1.5001492584691027              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999361454509262              0.0000506809753841              1.0000771496817955              1.5001157245219430              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999249130431002              0.0000381023452111              1.0000602981517854              1.5000904472269279              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999169549955118              0.0000284781906295              1.0000455534233144              1.5000683301342215              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999102636680290              0.0000212934693588              1.0000329460822592              1.5000494191226390              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999040653847610              0.0000164190911665              1.0000231334225347              1.5000347001330521              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999001962739698              0.0000130821547460              1.0000160284415660              1.5000240426615989              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998978879754953              0.0000102611171450              1.0000111962200511              1.5000167943293266              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998956569539581              0.0000070705073666              1.0000087667133084              1.5000131500692127              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998944471463461              0.0000035614527697              1.0000083331386043              1.5000124997071564              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998944748589278              0.0000003059472856              1.0000089349313417              1.5000134023962626              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998944338431203             -0.0000021031199229              1.0000094679520573              1.5000142019273357              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998934470325272             -0.0000032044824055              1.0000090067454566              1.5000135101174348              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998923670405385             -0.0000032024182787              1.0000076095173556              1.5000114142752832              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998907803504037             -0.0000024779559667              1.0000056568599918              1.5000084852892377              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998890799398116             -0.0000014141859498              1.0000035592244529              1.5000053388359293              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998884670754746             -0.0000004703415338              1.0000018291138797              1.5000027436700696              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998874740283515             -0.0000000244137933              1.0000008891662604              1.5000013337486404              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998867147793458             -0.0000001882100953              1.0000008403351244              1.5000012605019364              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998880369738564             -0.0000008032390339              1.0000014501060079              1.5000021751582617              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998891781291416             -0.0000017053877297              1.0000024861012882              1.5000037291511821              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998891062239513             -0.0000026781179122              1.0000036525661735              1.5000054788485104              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998905171823890             -0.0000034597152524              1.0000045996346243              1.5000068994511864              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998917779510840             -0.0000037843509092              1.0000049758967020              1.5000074638443028              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998913962187813             -0.0000032828546689              1.0000042991233640              1.5000064486842959              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998907493128105             -0.0000021813137749              1.0000028571258606              1.5000042856880409              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998900570807258             -0.0000010207857301              1.0000013454352974              1.5000020181521958              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998884956630613             -0.0000003328911714              1.0000004482742202              1.5000006724105799              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998875470833087             -0.0000005128240282              1.0000006743950312              1.5000010115917968              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998878150365681             -0.0000012891836079              1.0000016724730512              1.5000025087088265              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998881289770328             -0.0000023489885799              1.0000030378006870              1.5000045567002804              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998885484750487             -0.0000033622773074              1.0000043439648976              1.5000065159465961              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998893776850927             -0.0000040179254152              1.0000051890398840              1.5000077835590759              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998888976359924             -0.0000040944928018              1.0000052870181202              1.5000079305264302              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998880519362788             -0.0000036208841426              1.0000046751349327              1.5000070127016489              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998879586048911             -0.0000027498325412              1.0000035504356923              1.5000053256527885              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998868038364941             -0.0000016788141257              1.0000021677133570              1.5000032515692854              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998852295163704             -0.0000006714401058              1.0000008672052145              1.5000013008070716              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998856748101752             -0.0000000368545546              1.0000000479521476              1.5000000719274713              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998867042659908             -0.0000001750383832              1.0000002262761687              1.5000003394135029              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998874085510197             -0.0000014893744742              1.0000019229023425              1.5000028843527637              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998898642615928             -0.0000033428139286              1.0000043154630569              1.5000064731938350              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998918221913240             -0.0000048536377999              1.0000062657444353              1.5000093986159029              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998916083002519             -0.0000053115638045              1.0000068568384672              1.5000102852569508              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998909904487717             -0.0000047774606181              1.0000061673410940              1.5000092510108909              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998902871848647             -0.0000036336980480              1.0000046908534712              1.5000070362794569              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998887343857239             -0.0000022549373938              1.0000029110230113              1.5000043665337666              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998868321786621             -0.0000010775343569              1.0000013911415044              1.5000020867115067              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998859060481102             -0.0000004541388129              1.0000005864354695              1.5000008796524542              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998854437988868             -0.0000005040565715              1.0000006509086801              1.5000009763622699              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998854405533794             -0.0000010762256723              1.0000013895505340              1.5000020843250508              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998862421290390             -0.0000020000884595              1.0000025821965379              1.5000038732940568              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998866035886733             -0.0000030441342125              1.0000039299907830              1.5000058949854245              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998867049469368             -0.0000039149074819              1.0000050541114849              1.5000075811664773              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998876256348224             -0.0000043106414954              1.0000055650136264              1.5000083475196895              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998869995482486             -0.0000037209852392              1.0000048038968590              1.5000072058445382              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998849026876496             -0.0000022847974713              1.0000029500655316              1.5000044250975473              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998845534938120             -0.0000008074249448              1.0000010432251623              1.5000015648369933              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998850096087322             -0.0000000536333793              1.0000000707078149              1.5000001060609724              1.6666666666670000              1.6666666666670000
       0.35750000               0.9998852303560533             -0.0000004436271281              1.0000005750547647              1.5000008625813972              1.6666666666670000              1.6666666666670000
       0.36250000               0.9998867919912504             -0.0000015315905766              1.0000019808719187              1.5000029713071279              1.6666666666670000              1.6666666666670000
       0.36750000               0.9998884385806607             -0.0000028614426294              1.0000036995772992              1.5000055493651987              1.6666666666670000              1.6666666666670000
       0.37250000               0.9998884998044327             -0.0000039907588520              1.0000051603335522              1.5000077404995784              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998883273705121             -0.0000046482995018              1.0000060134765481              1.5000090202140721              1.6666666666670000              1.6666666666670000
       0.38250000               0.9998883763683053             -0.0000048499283864              1.0000062802318503              1.5000094203470256              1.6666666666670000              1.6666666666670000
       0.38750000               0.9998879588883826             -0.0000046568259865              1.0000060406691444              1.5000090610029666              1.6666666666670000              1.6666666666670000
       0.39250000               0.9998863792650007             -0.0000040293618670              1.0000052451781938              1.5000078677665405              1.6666666666670000              1.6666666666670000
       0.39750000               0.9998848135648261             -0.0000029548210574              1.0000038795323567              1.5000058192977850              1.6666666666670000              1.6666666666670000
       0.40250000               0.9998832639946342             -0.0000016383547047              1.0000022116663305              1.5000033174987457              1.6666666666670000              1.6666666666670000
       0.40750000               0.9998816830781877             -0.0000004816203598              1.0000007645019307              1.5000011467521459              1.6666666666670000              1.6666666666670000
       0.41250000               0.9998809158605980              0.0000000529777779              1.0000001412403852              1.5000002118598279              1.6666666666670000              1.6666666666670000
       0.41750000               0.9998810932769010             -0.0000007288007632              1.0000012469649318              1.5000018704466478              1.6666666666670000              1.6666666666670000
       0.42250000               0.9998816006624369             -0.0000023962794065              1.0000035381724797              1.5000053072579693              1.6666666666670000              1.6666666666670000
       0.42750000               0.9998828073915076             -0.0000038792193971              1.0000056506445099              1.5000084759660148              1.6666666666670000              1.6666666666670000
       0.43250000               0.9998833235144273             -0.0000043691092598              1.0000065647035701              1.5000098470546050              1.6666666666670000              1.6666666666670000
       0.43750000               0.9998821170206552             -0.0000038924670746              1.0000063476705516              1.5000095215050775              1.6666666666670000              1.6666666666670000
       0.44250000               0.9998816713507380             -0.0000028022851907              1.0000055004892545              1.5000082507331316              1.6666666666670000              1.6666666666670000
       0.44750000               0.9998817559346128             -0.0000014219341792              1.0000045021410420              1.5000067532108130              1.6666666666670000              1.6666666666670000
       0.45250000               0.9998813313437396             -0.0000001099258841              1.0000038986106035              1.5000058479151550              1.6666666666670000              1.6666666666670000
       0.45750000               0.9998812728430330              0.0000008835671317              1.0000041246025786              1.5000061869031178              1.6666666666670000              1.6666666666670000
       0.46250000               0.9998817491288612              0.0000015187377306              1.0000053807498386              1.5000080711240078              1.6666666666670000              1.6666666666670000
       0.46750000               0.9998820371719269              0.0000019342124183              1.0000076861856664              1.5000115292777496              1.6666666666670000              1.6666666666670000
       0.47250000               0.9998824993235087              0.0000023195237652              1.0000110574989232              1.5000165862476347              1.6666666666670000              1.6666666666670000
       0.47750000               0.9998841332517460              0.0000029969909798              1.0000154209569116              1.5000231314346173              1.6666666666670000              1.6666666666670000
       0.48250000               0.9998863941663831              0.0000044834612819              1.0000205550054257              1.5000308325073886              1.6666666666670000              1.6666666666670000
       0.48750000               0.9998882723029064              0.0000074307933945              1.0000261943112638              1.5000392914661458              1.6666666666670000              1.6666666666670000
       0.49250000               0.9998901928775054              0.0000127915388617              1.0000318488765532              1.5000477733140798              1.6666666666670000              1.6666666666670000
       0.49750000               0.9998924881806793              0.0000208211422030              1.0000381316138740              1.5000571974200609              1.6666666666670000              1.6666666666670000
       0.50250000               0.9998959930978462              0.0000309408882754              1.0000469818087039              1.5000704727123058              1.6666666666670000              1.6666666666670000
       0.50750000               0.9999026381737975              0.0000427936540082              1.0000603560711783              1.5000905341060173              1.6666666666670000              1.6666666666670000
       0.51250000               0.9999128793327809              0.0000568221301726              1.0000795429112932              1.5001193143661895              1.6666666666670000              1.6666666666670000
       0.51750000               0.9999263606321384              0.0000744276619439              1.0001050249123451              1.5001575373677674              1.6666666666670000              1.6666666666670000
       0.52250000               0.9999444368207909              0.0000972375322271              1.0001374963632828              1.5002062445441740              1.6666666666670000              1.6666666666670000
       0.52750000               0.9999677686386267              0.0001270381683936              1.0001780225320693              1.5002670337973540              1.6666666666670000              1.6666666666670000
       0.53250000               0.9999965731148708              0.0001654426090012              1.0002285385800527              1.5003428078693288              1.6666666666670000              1.6666666666670000
       0.53750000               1.0000328234658413              0.0002140957709375              1.0002916442951995              1.5004374664420488              1.6666666666670000              1.6666666666670000
       0.54250000               1.0000791532967988              0.0002750479270352              1.0003701635882840              1.5005552453816757              1.6666666666670000              1.6666666666670000
       0.54750000               1.0001369124981809              0.0003507400450876              1.0004671773011540              1.5007007659509803              1.6666666666670000              1.6666666666670000
       0.55250000               1.0002073468758632              0.0004441312303723              1.0005858349187637              1.5008787523773952              1.6666666666670000              1.6666666666670000
       0.55750000               1.0002923028953823              0.0005582524955265              1.0007298610075024              1.5010947915105031              1.6666666666670000              1.6666666666670000
       0.56250000               1.0003946778717268              0.0006957413720777              1.0009040348985083              1.5013560523470117              1.6666666666670000              1.6666666666670000
       0.56750000               1.0005185191595480              0.0008592570414041              1.0011134809724498              1.5016702214579236              1.6666666666670000              1.6666666666670000
       0.57250000               1.0006675827466345              0.0010510837326180              1.0013639604869740              1.5020459407297100              1.6666666666670000              1.6666666666670000
       0.57750000               1.0008431591504643              0.0012752240370559              1.0016589104616858              1.5024883656917771              1.6666666666670000              1.6666666666670000
       0.58250000               1.0010463551253650              0.0015363246264136              1.0020005563546095              1.5030008345311627              1.6666666666670000              1.6666666666670000
       0.58750000               1.0012797474450434              0.0018380730620847              1.0023917151428954              1.5035875727135912              1.6666666666670000              1.6666666666670000
       0.59250000               1.0015452580240223              0.0021826173496813              1.0028363049466433              1.5042544574192125              1.6666666666670000              1.6666666666670000
       0.59750000               1.0018440577356245              0.0025718149941328              1.0033375334154537              1.5050063001224281              1.6666666666670000              1.6666666666670000
       0.60250000               1.0021786962333468              0.0030069324445162              1.0038981495171440              1.5058472242749630              1.6666666666670000              1.6666666666670000
       0.60750000               1.0025503397881141              0.0034887021209872              1.0045202996633265              1.5067804494942363              1.6666666666670000              1.6666666666670000
       0.61250000               1.0029587260415678              0.0040176859757552              1.0052050493503646              1.5078075740247927              1.6666666666670000              1.6666666666670000
       0.61750000               1.0034051329753255              0.0045942401083770              1.0059524828048341              1.5089287242064964              1.6666666666670000              1.6666666666670000
       0.62250000               1.0038893621308385              0.0052181570064996              1.0067622666882274              1.5101434000315861              1.6666666666670000              1.6666666666670000
       0.62750000               1.0044104425834708              0.0058885697668844              1.0076339092921571              1.5114508639374800              1.6666666666670000              1.6666666666670000
       0.63250000               1.0049676288745362              0.0066039014826673              1.0085669815775729              1.5128504723656027              1.6666666666670000              1.6666666666670000
       0.63750000               1.0055601196564115              0.0073635052175218              1.0095591484305568              1.5143387226450780              1.6666666666670000              1.6666666666670000
       0.64250000               1.0061857523854669              0.0081668632687438              1.0106073619679523              1.5159110429511704              1.6666666666670000              1.6666666666670000
       0.64750000               1.0068424546017170              0.0090131802112365              1.0117085361808773              1.5175628042705571              1.6666666666670000              1.6666666666670000
       0.65250000               1.0075290913257511              0.0099008623277184              1.0128603562006810              1.5192905343002618              1.6666666666670000              1.6666666666670000
       0.65750000               1.0082445905942414              0.0108267468510459              1.0140624024567728              1.5210936036843985              1.6666666666670000              1.6666666666670000
       0.66250000               1.0089877655461772              0.0117875207329083              1.0153143967485414              1.5229715951220506              1.6666666666670000              1.6666666666670000
       0.66750000               1.0097592122794516              0.0127810311217053              1.0166145688204784              1.5249218532299551              1.6666666666670000              1.6666666666670000
       0.67250000               1.0105557907587881              0.0138064187204928              1.0179595295369359              1.5269392943046403              1.6666666666670000              1.6666666666670000
       0.67750000               1.0113718026007616              0.0148625840550122              1.0193463129093259              1.5290194693632242              1.6666666666670000              1.6666666666670000
       0.68250000               1.0121962381221696              0.0159483120879313              1.0207722393685505              1.5311583590520603              1.6666666666670000              1.6666666666670000
       0.68750000               1.0130384499134015              0.0170621336315378              1.0222351194057600              1.5333526791078731              1.6666666666670000              1.6666666666670000
       0.69250000               1.0139237604567679              0.0182023381925449              1.0237333043706580              1.5355999565552192              1.6666666666670000              1.6666666666670000
       0.69750000               1.0148425832056873              0.0193664696082351              1.0252663279751912              1.5378994919620179              1.6666666666670000              1.6666666666670000
       0.70250000               1.0157816869323750              0.0205538100724353              1.0268316092878398              1.5402474139309896              1.6666666666670000              1.6666666666670000
