       0.00250000               0.9998106981796958             -0.0000070276826918              1.0000091145875336              1.5000136718805503              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998095166742014             -0.0000070814515323              1.0000092050600828              1.5000138075893743              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998082209380345             -0.0000065921482589              1.0000086044385736              1.5000129066571102              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998072267378213             -0.0000058027792409              1.0000076307863355              1.5000114461787533              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998061646699969             -0.0000050406145206              1.0000067127776933              1.5000100691657898              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998049236511529             -0.0000045807230062              1.0000062142783970              1.5000093214168455              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998053969745170             -0.0000044672075591              1.0000062045737346              1.5000093068598521              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998058210544193             -0.0000045950976743              1.0000065654120494              1.5000098481173239              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998055492160156             -0.0000048943256995              1.0000072302631735              1.5000108453940102              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998063285079296             -0.0000052923652003              1.0000081384461108              1.5000122076684161              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998071240779919             -0.0000056780122705              1.0000091914922120              1.5000137872375681              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998074536660115             -0.0000058873408169              1.0000102391210244              1.5000153586807865              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998078148567078             -0.0000057217453652              1.0000111078954863              1.5000166618424795              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998079027989719             -0.0000047975389675              1.0000114140256493              1.5000171210377240              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998067307631153             -0.0000028962373248              1.0000110244690992              1.5000165367028986              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998058309946777             -0.0000005693022399              1.0000108489526001              1.5000162734281499              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998061418438094              0.0000016412930486              1.0000118481508105              1.5000177722254657              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998076310903153              0.0000031203987159              1.0000151583342569              1.5000227375006354              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998107569364695              0.0000044693323780              1.0000204487613371              1.5000306731412556              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998156916922850              0.0000067414786359              1.0000269355738955              1.5000404033600934              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998198132533630              0.0000108494255528              1.0000341798592827              1.5000512697881740              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998247103146254              0.0000172995158202              1.0000424694084658              1.5000637041119487              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998318093324472              0.0000263167629510              1.0000527032195259              1.5000790548285388              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998402292854316              0.0000383003815868              1.0000658559520923              1.5000987839273880              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998500652562584              0.0000537910673256              1.0000830787731054              1.5001246181589081              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998641557907573              0.0000734988543835              1.0001057269393301              1.5001585904082448              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998823455113806              0.0000983265790710              1.0001353951531724              1.5002030927290084              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999051924487059              0.0001293651256431              1.0001739874825815              1.5002609812231220              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999349145082348              0.0001678693840582              1.0002238044284895              1.5003357066419840              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999731857799615              0.0002151385715215              1.0002877382859761              1.5004316074282140              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000204315162189              0.0002736425164201              1.0003678351007923              1.5005517526504382              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000784679037102              0.0003465615284358              1.0004658711733365              1.5006988067592544              1.6666666666670000              1.6666666666670000
       0.16250000               1.0001489517914988              0.0004373781577530              1.0005838202368458              1.5008757303545184              1.6666666666670000              1.6666666666670000
       0.16750000               1.0002329701316046              0.0005491746029856              1.0007246535311218              1.5010869802959321              1.6666666666670000              1.6666666666670000
       0.17250000               1.0003339929068011              0.0006837042555376              1.0008933835002332              1.5013400752495989              1.6666666666670000              1.6666666666670000
       0.17750000               1.0004558028635682              0.0008427961781661              1.0010950529235505              1.5016425793845749              1.6666666666670000              1.6666666666670000
       0.18250000               1.0005991102193030              0.0010285945964649              1.0013341950830494              1.5020012926238233              1.6666666666670000              1.6666666666670000
       0.18750000               1.0007667473786828              0.0012441728404424              1.0016137968433474              1.5024206952642698              1.6666666666670000              1.6666666666670000
       0.19250000               1.0009613438569012              0.0014923263613854              1.0019366193884156              1.5029049290818717              1.6666666666670000              1.6666666666670000
       0.19750000               1.0011839562511331              0.0017755668719493              1.0023049946164766              1.5034574919239632              1.6666666666670000              1.6666666666670000
       0.20250000               1.0014334593507690              0.0020959619097591              1.0027208619192816              1.5040812928781702              1.6666666666670000              1.6666666666670000
       0.20750000               1.0017127589352190              0.0024548646103297              1.0031860055033450              1.5047790082542651              1.6666666666670000              1.6666666666670000
       0.21250000               1.0020222754208001              0.0028530593380786              1.0037018134949129              1.5055527202416166              1.6666666666670000              1.6666666666670000
       0.21750000               1.0023611794511134              0.0032909457021585              1.0042690441591262              1.5064035662379360              1.6666666666670000              1.6666666666670000
       0.22250000               1.0027309710280146              0.0037685530671460              1.0048878650301156              1.5073317975444196              1.6666666666670000              1.6666666666670000
