       0.00250000               1.1389151094534964              1.0000000000000002              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.00750000               1.1203978556378562              1.0000000000000009              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.01250000               1.1038276477257767              1.0000000000000007              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.01750000               1.0890907408256763              0.9999999999999998              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.02250000               1.0760637638754542              0.9999999999999978              0.5999999999998831              0.8999999999993745              1.6666666666670000              1.6666666666670000
       0.02750000               1.0646173640309167              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.03250000               1.0546194667614304              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.03750000               1.0459381172148459              1.0000000000000020              0.5999999999998780              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.04250000               1.0384438870113928              0.9999999999999977              0.5999999999998824              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.04750000               1.0320118470458879              0.9999999999999972              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.05250000               1.0265231207357475              0.9999999999999966              0.5999999999998831              0.8999999999993747              1.6666666666670000              1.6666666666670000
       0.05750000               1.0218660432696016              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.06250000               1.0179369607822695              0.9999999999999982              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.06750000               1.0146407091272263              0.9999999999999982              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.07250000               1.0118908152519446              0.9999999999999991              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.07750000               1.0096094653818624              0.9999999999999987              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.08250000               1.0077272836080535              1.0000000000000013              0.5999999999998783              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.08750000               1.0061829623983789              1.0000000000000000              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.09250000               1.0049227833648635              1.0000000000000000              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.09750000               1.0039000626607013              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.10250000               1.0030745509586285              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.10750000               1.0024118133491351              0.9999999999999976              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.11250000               1.0018826099161973              0.9999999999999991              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
