       0.00250000               1.9997911883658388              1.0000000000000018              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.00750000               1.9967948226133923              1.0000000000000016              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.01250000               1.9888479894330475              1.0000000000000009              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.01750000               1.9760754905444713              1.0000000000000011              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.02250000               1.9586704123785843              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.02750000               1.9368884959131538              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.03250000               1.9110428228376195              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.03750000               1.8814975379248084              0.9999999999999996              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.04250000               1.8486602502429232              0.9999999999999994              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.04750000               1.8129731874807549              0.9999999999999999              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.05250000               1.7749034335018288              0.9999999999999993              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.05750000               1.7349326938959264              0.9999999999999991              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.06250000               1.6935470511150357              0.9999999999999981              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.06750000               1.6512271208619276              0.9999999999999983              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.07250000               1.6084389366447416              0.9999999999999992              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.07750000               1.5656257983665949              0.9999999999999988              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.08250000               1.5232012418455436              0.9999999999999988              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.08750000               1.4815432262113304              0.9999999999999996              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.09250000               1.4409895926955860              0.9999999999999997              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.09750000               1.4018348142718615              1.0000000000000002              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.10250000               1.3643280239138391              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.10750000               1.3286722761708796              0.9999999999999984              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.11250000               1.2950249624908283              0.9999999999999990              0.5999999999998806              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.11750000               1.2634992681708439              0.9999999999999976              0.5999999999998826              0.8999999999993739              1.6666666666670000              1.6666666666670000
