       0.00250000               1.0080765116035295              1.0000000000000007              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.00750000               1.0100340032368011              0.9999999999999993              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.01250000               1.0124039323202993              1.0000000000000004              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.01750000               1.0152573161777749              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.02250000               1.0186736606560420              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.02750000               1.0227411469765231              1.0000000000000002              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.03250000               1.0275566208116691              0.9999999999999993              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.03750000               1.0332253399133782              0.9999999999999989              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.04250000               1.0398604362681760              0.9999999999999983              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.04750000               1.0475820501579383              0.9999999999999988              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.05250000               1.0565160971361189              0.9999999999999983              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.05750000               1.0667926352542387              0.9999999999999988              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.06250000               1.0785438091011190              0.9999999999999993              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.06750000               1.0919013591471862              1.0000000000000002              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.07250000               1.1069936990612002              0.9999999999999984              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.07750000               1.1239425797764060              0.9999999999999998              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.08250000               1.1428593772371571              0.9999999999999994              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.08750000               1.1638410612345926              0.9999999999999994              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.09250000               1.1869659252258933              0.9999999999999994              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.09750000               1.2122891799381270              1.0000000000000000              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.10250000               1.2398385342185936              1.0000000000000004              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.10750000               1.2696099025608216              0.9999999999999997              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.11250000               1.3015633893847347              0.9999999999999998              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.11750000               1.3356197071601383              0.9999999999999999              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.12250000               1.3716571912347613              1.0000000000000002              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.12750000               1.4095095789038392              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.13250000               1.4489647195844886              0.9999999999999997              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.13750000               1.4897643693651201              0.9999999999999994              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.14250000               1.5316051905434247              1.0000000000000000              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.14750000               1.5741410261997328              0.9999999999999997              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.15250000               1.6169864624208499              0.9999999999999996              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
