       0.00250000               1.0000049778324496              0.0000064263427661              1.0000082964011547              1.5000124446009819              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000036242297909              0.0000046788545613              1.0000060403902704              1.5000090605846554              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000026255604568              0.0000033895805410              1.0000043759379187              1.5000065639061280              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000018925995493              0.0000024433332462              1.0000031543345669              1.5000047315011005              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000013574553901              0.0000017524653505              1.0000022624266711              1.5000033936392565              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000009687737290              0.0000012506790469              1.0000016146234021              1.5000024219343531              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000006879376429              0.0000008881200859              1.0000011465630003              1.5000017198437503              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000004860779885              0.0000006275183563              1.0000008101301097              1.5000012151944144              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000003417383261              0.0000004411733213              1.0000005695639405              1.5000008543451606              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000002390638769              0.0000003086159148              1.0000003984398256              1.5000005976589885              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000001664066192              0.0000002148076498              1.0000002773443806              1.5000004160158209              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000001152582805              0.0000001487629988              1.0000001920971398              1.5000002881449597              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000794396384              0.0000001025026511              1.0000001323994019              1.5000001985983527              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000544887224              0.0000000702634558              1.0000000908145379              1.5000001362210567              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000372021129              0.0000000479060424              1.0000000620035221              1.5000000930045332              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000252933565              0.0000000324735333              1.0000000421555948              1.5000000632326418              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000171401824              0.0000000218648994              1.0000000285669710              1.5000000428497064              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000115986625              0.0000000145947431              1.0000000193311041              1.5000000289959059              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000078674458              0.0000000096177658              1.0000000131124096              1.5000000196678642              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000053891844              0.0000000062013297              1.0000000089819745              1.5000000134722118              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000037793721              0.0000000038334997              1.0000000062989525              1.5000000094476786              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000027752247              0.0000000021572284              1.0000000046253745              1.5000000069373118              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000021990751              0.0000000009237581              1.0000000036651244              1.5000000054969367              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000019321493             -0.0000000000400903              1.0000000032202474              1.5000000048296211              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000018958504             -0.0000000008546534              1.0000000031597507              1.5000000047388762              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000020383337             -0.0000000016028529              1.0000000033972203              1.5000000050950806              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000023245827             -0.0000000023401106              1.0000000038743055              1.5000000058107084              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000027289226             -0.0000000031004582              1.0000000045482040              1.5000000068215562              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000032295615             -0.0000000039004874              1.0000000053826019              1.5000000080731530              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000038048298             -0.0000000047418440              1.0000000063413819              1.5000000095113226              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000044298791             -0.0000000056118370              1.0000000073831303              1.5000000110739455              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000050730942             -0.0000000064822154              1.0000000084551564              1.5000000126819848              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000056938565             -0.0000000073087886              1.0000000094897574              1.5000000142338861              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000062448733             -0.0000000080360159              1.0000000104081166              1.5000000156114248              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000066798580             -0.0000000086076931              1.0000000111330911              1.5000000166988865              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000069621864             -0.0000000089785720              1.0000000116036289              1.5000000174046932              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000070673696             -0.0000000091180343              1.0000000117789216              1.5000000176676325              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000069771353             -0.0000000090028554              1.0000000116285093              1.5000000174420136              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000066756969             -0.0000000086127303              1.0000000111260763              1.5000000166883642              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000061603884             -0.0000000079441231              1.0000000102671653              1.5000000153999982              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000054523508             -0.0000000070239544              1.0000000090869907              1.5000000136297360              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000045955808             -0.0000000059081019              1.0000000076588584              1.5000000114875378              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000036475636             -0.0000000046689049              1.0000000060785259              1.5000000091170387              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000026694855             -0.0000000033820820              1.0000000044478903              1.5000000066710855              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000017191837             -0.0000000021170547              1.0000000028632390              1.5000000042941086              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000008361813             -0.0000000009167460              1.0000000013902541              1.5000000020846311              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000000074725              0.0000000002479334              1.0000000000069862              1.5000000000097289              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999999991341098              0.0000000015234354              0.9999999985481104              1.4999999978214156              1.6666666666670000              1.6666666666670000
