       0.00250000               1.1389096050144920              0.9999999999999994              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.00750000               1.1203952811789828              0.9999999999999984              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.01250000               1.1038275742182739              1.0000000000000007              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.01750000               1.0890927183132277              1.0000000000000038              0.5999999999998772              0.8999999999993658              1.6666666666670000              1.6666666666670000
       0.02250000               1.0760673432225274              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.02750000               1.0646221153741797              0.9999999999999967              0.5999999999998842              0.8999999999993763              1.6666666666670000              1.6666666666670000
       0.03250000               1.0546249940807995              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.03750000               1.0459440688467043              1.0000000000000027              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.04250000               1.0384499622645911              1.0000000000000002              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.04750000               1.0320177993002986              1.0000000000000009              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.05250000               1.0265287575175386              1.0000000000000018              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.05750000               1.0218712238481293              0.9999999999999998              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.06250000               1.0179415918523833              0.9999999999999980              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.06750000               1.0146447391396276              0.9999999999999989              0.5999999999998816              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.07250000               1.0118942279302576              0.9999999999999996              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.07750000               1.0096122729150194              0.9999999999999998              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.08250000               1.0077295199327225              1.0000000000000013              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.08750000               1.0061846768976190              1.0000000000000004              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.09250000               1.0049240352170188              0.9999999999999984              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.09750000               1.0039009159857908              0.9999999999999996              0.5999999999998811              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.10250000               1.0030750708334810              1.0000000000000016              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.10750000               1.0024120626993978              0.9999999999999996              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.11250000               1.0018826472436231              1.0000000000000011              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
