       0.00250000               1.0196580419338352              0.0231626136811286              1.0277033371396396              2.5692583428490994              1.3999999999999999              1.3999999999999999
       0.00750000               1.0209625372863556              0.0246860656593968              1.0295445887219992              2.5738614718049981              1.3999999999999999              1.3999999999999999
       0.01250000               1.0222969277485709              0.0262413220203781              1.0314284063770216              2.5785710159425546              1.3999999999999999              1.3999999999999999
       0.01750000               1.0236605451650969              0.0278239481614960              1.0333556444195864              2.5833891110489664              1.3999999999999999              1.3999999999999999
       0.02250000               1.0250508601943120              0.0294336602931401              1.0353223037016073              2.5883057592540188              1.3999999999999999              1.3999999999999999
       0.02750000               1.0264658582841324              0.0310706372036476              1.0373239942094226              2.5933099855235571              1.3999999999999999              1.3999999999999999
       0.03250000               1.0279030164424667              0.0327341118251927              1.0393576440278631              2.5983941100696586              1.3999999999999999              1.3999999999999999
       0.03750000               1.0293603549688595              0.0344225323797299              1.0414213072333771              2.6035532680834437              1.3999999999999999              1.3999999999999999
       0.04250000               1.0308365926283412              0.0361334870748255              1.0435142546159721              2.6087856365399311              1.3999999999999999              1.3999999999999999
       0.04750000               1.0323327402626012              0.0378638093610777              1.0456368489915533              2.6140921224788833              1.3999999999999999              1.3999999999999999
       0.05250000               1.0338487889081236              0.0396117763910898              1.0477878384884540              2.6194695962211356              1.3999999999999999              1.3999999999999999
       0.05750000               1.0353826777923749              0.0413770440236097              1.0499644060579889              2.6249110151449728              1.3999999999999999              1.3999999999999999
       0.06250000               1.0369318323041270              0.0431587884667571              1.0521644401063770              2.6304111002659427              1.3999999999999999              1.3999999999999999
       0.06750000               1.0384944410590327              0.0449558947911283              1.0543862905852639              2.6359657264631604              1.3999999999999999              1.3999999999999999
       0.07250000               1.0400716241178103              0.0467668881010590              1.0566288589696233              2.6415721474240588              1.3999999999999999              1.3999999999999999
       0.07750000               1.0416627255280098              0.0485892485285909              1.0588924323349558              2.6472310808373898              1.3999999999999999              1.3999999999999999
       0.08250000               1.0432669855413035              0.0504208638115732              1.0611768869735889              2.6529422174339730              1.3999999999999999              1.3999999999999999
       0.08750000               1.0448824032050006              0.0522630172866288              1.0634779310278977              2.6586948275697448              1.3999999999999999              1.3999999999999999
       0.09250000               1.0465063083223021              0.0541160879285835              1.0657924379944064              2.6644810949860163              1.3999999999999999              1.3999999999999999
       0.09750000               1.0481349839620340              0.0559803725955745              1.0681174055073963              2.6702935137684909              1.3999999999999999              1.3999999999999999
       0.10250000               1.0497718056375165              0.0578531093932283              1.0704536819833730              2.6761342049584331              1.3999999999999999              1.3999999999999999
       0.10750000               1.0514186791031257              0.0597296908841048              1.0728044926899329              2.6820112317248328              1.3999999999999999              1.3999999999999999
       0.11250000               1.0530739763243344              0.0616074242961161              1.0751706675347323              2.6879266688368317              1.3999999999999999              1.3999999999999999
       0.11750000               1.0547362416990054              0.0634880881804690              1.0775474398374252              2.6938685995935634              1.3999999999999999              1.3999999999999999
