       0.00250000               0.9998082040818731             -0.0000038398754132              1.0000049571638538              1.5000074357450306              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998064021354400             -0.0000031088240248              1.0000040133809405              1.5000060200706606              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998053122117084             -0.0000029092388857              1.0000037556726102              1.5000056335081653              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998053509794864             -0.0000034889461588              1.0000045039661081              1.5000067559484118              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998056960754144             -0.0000045950899826              1.0000059318684349              1.5000088978019022              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998056817555827             -0.0000057927805064              1.0000074779798318              1.5000112169689979              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998067873585978             -0.0000066017134273              1.0000085222741131              1.5000127834104195              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998068362367301             -0.0000063968442067              1.0000082578749974              1.5000123868117463              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998052768688392             -0.0000052490055810              1.0000067762052061              1.5000101643070591              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998044431652259             -0.0000038695618365              1.0000049955384358              1.5000074933069036              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998038602276974             -0.0000029051893156              1.0000037506679298              1.5000056260011445              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998033930445367             -0.0000026878313308              1.0000034700944396              1.5000052051409094              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998034499422496             -0.0000029678605037              1.0000038315866504              1.5000057473792259              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998038090530594             -0.0000035552194899              1.0000045898143357              1.5000068847207533              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998034019337141             -0.0000042412755272              1.0000054754723433              1.5000082132077650              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998030545391401             -0.0000048184241120              1.0000062206124389              1.5000093309179086              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998030402608341             -0.0000051724598141              1.0000066778517971              1.5000100167769457              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998026345885601             -0.0000052893434166              1.0000068291664865              1.5000102437489797              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998025043781131             -0.0000051821232603              1.0000066914836165              1.5000100372246745              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998033117807649             -0.0000048765541057              1.0000062981604250              1.5000094472398873              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998027601887822             -0.0000044522964177              1.0000057521672367              1.5000086282501051              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998023775041326             -0.0000040537724397              1.0000052401699768              1.5000078602542153              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998031795189849             -0.0000038469536889              1.0000049768079309              1.5000074652111461              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998039612434328             -0.0000041677894629              1.0000053963649582              1.5000080945466874              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998041712988354             -0.0000050723326204              1.0000065721205802              1.5000098581801202              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998053813411287             -0.0000059737463509              1.0000077478782383              1.5000116218166073              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998060688118287             -0.0000063397330684              1.0000082384069673              1.5000123576097006              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998054014204141             -0.0000058475406504              1.0000076297655460              1.5000114446475690              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998045172828501             -0.0000048818004646              1.0000064222884180              1.5000096334318771              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998036327049049             -0.0000037954300042              1.0000050769792759              1.5000076154681639              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998021694924512             -0.0000028689329456              1.0000039636319376              1.5000059454471562              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998010205062472             -0.0000022794381545              1.0000033217520847              1.5000049826273774              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998007193073915             -0.0000020892840351              1.0000032470115849              1.5000048705166273              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998006039612237             -0.0000023226532909              1.0000037917652562              1.5000056876471344              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998011466108609             -0.0000029656145230              1.0000049672189624              1.5000074508276937              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998030088669686             -0.0000038590257926              1.0000066079954608              1.5000099119924413              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998039775060428             -0.0000046793853045              1.0000083511127316              1.5000125266683471              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998048090922570             -0.0000050022865960              1.0000097227549911              1.5000145841317365              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998060566316008             -0.0000042087636107              1.0000100236882452              1.5000150355316177              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998073080494243             -0.0000020572526395              1.0000090757286029              1.5000136135921545              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998071018116776              0.0000005231086768              1.0000082561924881              1.5000123842879820              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998080377063631              0.0000027374001616              1.0000088265619613              1.5000132398421919              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998101508444365              0.0000042859839862              1.0000114829044042              1.5000172243558565              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998119739589738              0.0000057638794355              1.0000158608229552              1.5000237912336829              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998147037150800              0.0000077984945334              1.0000216737003924              1.5000325105498387              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998185513156842              0.0000111097918583              1.0000286656089432              1.5000429984126646              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998227576943838              0.0000163399346420              1.0000368677673248              1.5000553016502369              1.6666666666670000              1.6666666666670000
