       0.00250000               1.0001278074855040              1.0000000000000002              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.00750000               1.0001718398904482              0.9999999999999993              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.01250000               1.0002299142334383              0.9999999999999996              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.01750000               1.0003061111832441              1.0000000000000011              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.02250000               1.0004055657868720              0.9999999999999991              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.02750000               1.0005346992079114              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.03250000               1.0007014896295221              1.0000000000000020              0.5999999999998779              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.03750000               1.0009157857143245              1.0000000000000013              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.04250000               1.0011896653946435              1.0000000000000027              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.04750000               1.0015378418191812              1.0000000000000009              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.05250000               1.0019781169492108              1.0000000000000022              0.5999999999998781              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.05750000               1.0025318815321884              1.0000000000000009              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.06250000               1.0032246579515043              1.0000000000000011              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.06750000               1.0040866797394257              1.0000000000000018              0.5999999999998769              0.8999999999993653              1.6666666666670000              1.6666666666670000
       0.07250000               1.0051534983361488              1.0000000000000004              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.07750000               1.0064666039892998              1.0000000000000011              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.08250000               1.0080740435626692              0.9999999999999991              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.08750000               1.0100310135704125              1.0000000000000020              0.5999999999998779              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.09250000               1.0124004021463766              0.9999999999999991              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.09750000               1.0152532491032293              0.9999999999999989              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.10250000               1.0186690889416405              0.9999999999999987              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.10750000               1.0227361378493376              0.9999999999999982              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.11250000               1.0275512826556157              0.9999999999999996              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.11750000               1.0332198277604669              1.0000000000000002              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.12250000               1.0398549557156291              0.9999999999999991              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
