       0.00250000               1.0000408755078980              0.0000527693038451              1.0000681267734366              1.5001021901594049              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000308290219901              0.0000397996744366              1.0000513822305703              1.5000770733451054              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000231365815864              0.0000298689491933              1.0000385612662517              1.5000578418986275              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000172774040090              0.0000223048800608              1.0000287958389233              1.5000431937576348              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000128379413518              0.0000165736041243              1.0000213966603297              1.5000320949897445              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000094917903630              0.0000122537545664              1.0000158197005720              1.5000237295501080              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000069828949367              0.0000090147735577              1.0000116381852679              1.5000174572771516              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000051116000053              0.0000065989101561              1.0000085193478281              1.5000127790209921              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000037231656995              0.0000048063943171              1.0000062052838510              1.5000093079250263              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000026983819679              0.0000034833216909              1.0000044973073166              1.5000067459602247              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000019459586738              0.0000025118295668              1.0000032432665553              1.5000048648990831              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000013964018470              0.0000018021912797              1.0000023273374909              1.5000034910054865              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000009971225978              0.0000012865018647              1.0000016618715484              1.5000024928065725              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000007085592151              0.0000009136717690              1.0000011809323028              1.5000017713977041              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000005011246753              0.0000006454864635              1.0000008352079315              1.5000012528111473              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000003528209542              0.0000004535272146              1.0000005880349929              1.5000008820517392              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000002473874654              0.0000003167818170              1.0000004123124768              1.5000006184679653              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000001728739047              0.0000002198036761              1.0000002881231904              1.5000004321840357              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000001205475268              0.0000001513033586              1.0000002009125530              1.5000003013680796              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000840619891              0.0000001030784840              1.0000001401033201              1.5000002101542298              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000588293947              0.0000000692060565              1.0000000980489916              1.5000001470727375              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000415490298              0.0000000454368697              1.0000000692483837              1.5000001038718256              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000298556406              0.0000000287448518              1.0000000497594013              1.5000000746383517              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000220579748              0.0000000169946717              1.0000000367632902              1.5000000551441852              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000169459264              0.0000000086978705              1.0000000282432109              1.5000000423640663              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000136511145              0.0000000028325879              1.0000000227518553              1.5000000341270330              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000115495453             -0.0000000012925373              1.0000000192492429              1.5000000288731143              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000101957187             -0.0000000041422521              1.0000000169928642              1.5000000254885462              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000092766921             -0.0000000060309487              1.0000000154611535              1.5000000231909800              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000085758982             -0.0000000071725671              1.0000000142931624              1.5000000214389937              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000079424187             -0.0000000077094720              1.0000000132373621              1.5000000198552930              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000072738735             -0.0000000077386659              1.0000000121231218              1.5000000181839328              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000065126609             -0.0000000073406598              1.0000000108544314              1.5000000162808971              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000056414884             -0.0000000065971692              1.0000000094024759              1.5000000141029639              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000046762010             -0.0000000055981790              1.0000000077936630              1.5000000116897447              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000036553391             -0.0000000044397372              1.0000000060922167              1.5000000091375749              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000026286027             -0.0000000032166648              1.0000000043809767              1.5000000065707151              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000016445638             -0.0000000020117304              1.0000000027408888              1.5000000041105834              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000007290264             -0.0000000008712875              1.0000000012149588              1.5000000018216884              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999999998503883              0.0000000002369080              0.9999999997504980              1.4999999996249971              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999999988947132              0.0000000014542596              0.9999999981575945              1.4999999972356417              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999999976650419              0.0000000030313902              0.9999999961079605              1.4999999941611906              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999999958576502              0.0000000053583015              0.9999999930953358              1.4999999896422538              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999999929344402              0.0000000091286582              0.9999999882228162              1.4999999823334742              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999999877439054              0.0000000158287165              0.9999999795711078              1.4999999693559116              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999999774046371              0.0000000291783992              0.9999999623376807              1.4999999435057709              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999999541017977              0.0000000592669098              0.9999999234975289              1.4999998852455434              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999999143057827              0.0000001106516056              0.9999998571675696              1.4999997857506042              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999998669122211              0.0000001718496122              0.9999997781732309              1.4999996672590965              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999998247039074              0.0000002263608304              0.9999997078182727              1.4999995617266590              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999998012481258              0.0000002566740138              0.9999996687135365              1.4999995030695545              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999998171639738              0.0000002361763778              0.9999996952223458              1.4999995428327684              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999998835656916              0.0000001505291413              0.9999998058658742              1.4999997087980612              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999999677085638              0.0000000420199491              0.9999999460660846              1.4999999190983768              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000291918161             -0.0000000371726055              1.0000000484835903              1.5000000727246352              1.6666666666670000              1.6666666666670000
