       0.00250000               1.0688207076575527              0.0794605608321392              1.0978195301299472              2.7445488253248684              1.3999999999999999              1.3999999999999999
       0.00750000               1.0701077156229966              0.0808993971134150              1.0996698796798061              2.7491746991995161              1.3999999999999999              1.3999999999999999
       0.01250000               1.0713930799372793              0.0823348742445158              1.1015174867377113              2.7537937168442785              1.3999999999999999              1.3999999999999999
       0.01750000               1.0726695990082264              0.0837676949399872              1.1033596003405950              2.7583990008514880              1.3999999999999999              1.3999999999999999
       0.02250000               1.0739452107431231              0.0851972807370663              1.1051957609081955              2.7629894022704891              1.3999999999999999              1.3999999999999999
       0.02750000               1.0752209783671813              0.0866216011853310              1.1070326484681383              2.7675816211703461              1.3999999999999999              1.3999999999999999
       0.03250000               1.0764932188373135              0.0880355376256739              1.1088725171516323              2.7721812928790808              1.3999999999999999              1.3999999999999999
       0.03750000               1.0777644761570024              0.0894462868877854              1.1107044054487061              2.7767610136217655              1.3999999999999999              1.3999999999999999
       0.04250000               1.0790177615425971              0.0908498756080493              1.1125099456112937              2.7812748640282354              1.3999999999999999              1.3999999999999999
       0.04750000               1.0802519759082405              0.0922331062118871              1.1142963352750224              2.7857408381875564              1.3999999999999999              1.3999999999999999
       0.05250000               1.0814591291579618              0.0935801810519897              1.1160418095089111              2.7901045237722784              1.3999999999999999              1.3999999999999999
       0.05750000               1.0826585023737416              0.0949119031405987              1.1177692318639147              2.7944230796597873              1.3999999999999999              1.3999999999999999
       0.06250000               1.0839604132048746              0.0963618928145107              1.1196543356165889              2.7991358390414729              1.3999999999999999              1.3999999999999999
       0.06750000               1.0855329187696034              0.0980778843751230              1.1219351211784880              2.8048378029462206              1.3999999999999999              1.3999999999999999
       0.07250000               1.0872476027672295              0.0999567117042279              1.1244074130789681              2.8110185326974211              1.3999999999999999              1.3999999999999999
       0.07750000               1.0884396234349993              0.1013171680636280              1.1261373029780759              2.8153432574451904              1.3999999999999999              1.3999999999999999
       0.08250000               1.0885916106680444              0.1015143717413859              1.1263668290200106              2.8159170725500271              1.3999999999999999              1.3999999999999999
       0.08750000               1.0861986713061156              0.0987768253721559              1.1228897963014557              2.8072244907536401              1.3999999999999999              1.3999999999999999
       0.09250000               1.0771009015405062              0.0887925196058314              1.1097553930678286              2.7743884826695719              1.3999999999999999              1.3999999999999999
       0.09750000               1.0570788196224259              0.0662097907985115              1.0809614428302510              2.7024036070756283              1.3999999999999999              1.3999999999999999
       0.10250000               1.0267115072530968              0.0312922377266122              1.0376889951989496              2.5942224879973743              1.3999999999999999              1.3999999999999999
       0.10750000               1.0071196097225812              0.0084997527330507              1.0100581389846708              2.5251453474616774              1.3999999999999999              1.3999999999999999
       0.11250000               1.0019922934510361              0.0024596268517390              1.0028713754415184              2.5071784386037965              1.3999999999999999              1.3999999999999999
       0.11750000               1.0006353524929616              0.0008548940235041              1.0009702755250580              2.5024256888126453              1.3999999999999999              1.3999999999999999
