       0.00250000               1.8555100971351610              0.9999999999999993              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.00750000               1.8877428074214773              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.01250000               1.9165958789886277              0.9999999999999999              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.01750000               1.9416683071902887              0.9999999999999993              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.02250000               1.9626053299647885              0.9999999999999990              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.02750000               1.9791060056716183              0.9999999999999991              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.03250000               1.9909288601968287              0.9999999999999996              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.03750000               1.9978960785559059              0.9999999999999998              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.04250000               1.9998980377298929              0.9999999999999997              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.04750000               1.9969010111337602              0.9999999999999994              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.05250000               1.9889529574384868              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.05750000               1.9761774026670349              0.9999999999999992              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.06250000               1.9587660966758922              0.9999999999999997              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.06750000               1.9369739657528233              1.0000000000000000              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.07250000               1.9111141105911937              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.07750000               1.8815515033541712              1.0000000000000011              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.08250000               1.8486950951501089              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.08750000               1.8129885711403184              1.0000000000000000              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.09250000               1.7749002524669450              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09750000               1.7349126914206405              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.10250000               1.6935124293851789              1.0000000000000004              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.10750000               1.6511802660383912              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.11250000               1.6083822806137649              0.9999999999999999              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.11750000               1.5655617763167711              0.9999999999999991              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.12250000               1.5231322821802880              0.9999999999999994              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.12750000               1.4814717238023059              0.9999999999999999              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.13250000               1.4409178479400229              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.13750000               1.4017649481738874              1.0000000000000020              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.14250000               1.3642618921780716              1.0000000000000004              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.14750000               1.3286114030199290              1.0000000000000011              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.15250000               1.2949705045112703              0.9999999999999990              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.15750000               1.2634520078131750              1.0000000000000004              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
