       0.00250000               1.0000005792328850              1.0000000000000000              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000008415022457              0.9999999999999991              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000012166665437              1.0000000000000009              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000017506552581              1.0000000000000016              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000025069205187              0.9999999999999991              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000035726391894              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000050669205607              1.0000000000000022              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000071515969338              1.0000000000000027              0.5999999999998780              0.8999999999993669              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000100453155525              1.0000000000000013              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000140418177661              1.0000000000000009              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000195334872213              1.0000000000000027              0.5999999999998776              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000270414746601              1.0000000000000016              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000372539625348              1.0000000000000020              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000510744167814              1.0000000000000018              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000696819814445              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000946064979142              1.0000000000000011              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.08250000               1.0001278209637068              0.9999999999999989              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.08750000               1.0001718545717062              1.0000000000000022              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.09250000               1.0002299297695980              0.9999999999999991              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.09750000               1.0003061270240372              0.9999999999999991              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.10250000               1.0004055811326409              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.10750000               1.0005347129602649              0.9999999999999978              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.11250000               1.0007015003424837              1.0000000000000011              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.11750000               1.0009157915502402              1.0000000000000004              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.12250000               1.0011896640904696              0.9999999999999991              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.12750000               1.0015378306695231              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.13250000               1.0019780928121915              1.0000000000000002              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.13750000               1.0025318408640964              0.9999999999999993              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.14250000               1.0032245968775262              0.9999999999999991              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.14750000               1.0040865941699733              0.9999999999999996              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.15250000               1.0051533841387197              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.15750000               1.0064664572219315              0.9999999999999984              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.16250000               1.0080738607675299              1.0000000000000004              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.16750000               1.0100307921201233              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.17250000               1.0124001406352303              0.9999999999999980              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.17750000               1.0152529477797210              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.18250000               1.0186687501782687              0.9999999999999993              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.18750000               1.0227357666323389              0.9999999999999991              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.19250000               1.0275508870531078              0.9999999999999987              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.19750000               1.0332194193084485              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.20250000               1.0398545496660301              0.9999999999999998              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.20750000               1.0475764742575377              0.9999999999999993              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
