       0.00250000               1.0000223107674349              0.0000288028602968              1.0000371848885086              1.5000557773320127              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000166504643666              0.0000214955310758              1.0000277509277229              1.5000416263908343              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000123644542158              0.0000159623697302              1.0000206075084870              1.5000309112619805              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000091360540480              0.0000117945502223              1.0000152268030362              1.5000228402038045              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000067170122133              0.0000086715922089              1.0000111950453747              1.5000167925673122              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000049139012015              0.0000063437868340              1.0000081898487263              1.5000122847723394              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000035769173086              0.0000046177406953              1.0000059615359413              1.5000089423031622              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000025907376315              0.0000033445724494              1.0000043178997713              1.5000064768489070              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000018671128188              0.0000024103509717              1.0000031118566293              1.5000046677841938              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000013389119522              0.0000017284074435              1.0000022315209138              1.5000033472806207              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000009553704248              0.0000012332003302              1.0000015922845471              1.5000023884260705              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000006783256468              0.0000008754554858              1.0000011305429977              1.5000016958137463              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000004792567299              0.0000006183441919              1.0000007987613451              1.5000011981412675              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000003369730439              0.0000004344988350              1.0000005616218020              1.5000008424319526              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000002358220021              0.0000003036990189              1.0000003930367010              1.5000005895543014              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000001643090972              0.0000002110899384              1.0000002738485105              1.5000004107720157              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000001140424797              0.0000001458200599              1.0000001900708071              1.5000002851054608              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000789311161              0.0000001000065801              1.0000001315518627              1.5000001973270440              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000545795691              0.0000000679551220              1.0000000909659501              1.5000001364481752              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000378341276              0.0000000455752149              1.0000000630568813              1.5000000945845717              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000264444244              0.0000000299455277              1.0000000440740400              1.5000000661103097              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000188125564              0.0000000189928752              1.0000000313542607              1.5000000470306412              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000138082665              0.0000000112567877              1.0000000230137773              1.5000000345199160              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000106337392              0.0000000057177937              1.0000000177228974              1.5000000265835962              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000087250887              0.0000000016732403              1.0000000145418144              1.5000000218119713              1.6666666666670000              1.6666666666670000
