       0.00250000               1.0362638275328637              0.0465127328898844              1.0615131295244593              1.5922696942858927              1.6666666666670000              1.6666666666670000
       0.00750000               1.0373535804502227              0.0478839984816547              1.0633770679441452              1.5950656019154204              1.6666666666670000              1.6666666666670000
       0.01250000               1.0384482083590330              0.0492628279595617              1.0652482336348863              1.5978723504515304              1.6666666666670000              1.6666666666670000
       0.01750000               1.0395461899242937              0.0506486723299518              1.0671264614268801              1.6006896921395195              1.6666666666670000              1.6666666666670000
       0.02250000               1.0406467792487561              0.0520399448730144              1.0690130236506821              1.6035195354752212              1.6666666666670000              1.6666666666670000
       0.02750000               1.0417547437692860              0.0534343958737297              1.0709101437961306              1.6063652156933927              1.6666666666670000              1.6666666666670000
       0.03250000               1.0428688266333599              0.0548314973334012              1.0728177371553589              1.6092266057322338              1.6666666666670000              1.6666666666670000
       0.03750000               1.0439850685807577              0.0562320350926589              1.0747339404086691              1.6121009106121977              1.6666666666670000              1.6666666666670000
       0.04250000               1.0451054798012267              0.0576363431923258              1.0766575224661887              1.6149862836984754              1.6666666666670000              1.6666666666670000
       0.04750000               1.0462301604080673              0.0590444640764265              1.0785876652966611              1.6178814979441827              1.6666666666670000              1.6666666666670000
       0.05250000               1.0473560442266936              0.0604560607750475              1.0805240878969899              1.6207861318446743              1.6666666666670000              1.6666666666670000
       0.05750000               1.0484857584872631              0.0618701012229348              1.0824674670636751              1.6237012005947007              1.6666666666670000              1.6666666666670000
       0.06250000               1.0496199077180275              0.0632850364339698              1.0844192284442933              1.6266288426656268              1.6666666666670000              1.6666666666670000
       0.06750000               1.0507547066871881              0.0647023199523792              1.0863766558488210              1.6295649837724167              1.6666666666670000              1.6666666666670000
       0.07250000               1.0518904569103129              0.0661231529251552              1.0883373797985854              1.6325060696970619              1.6666666666670000              1.6666666666670000
       0.07750000               1.0530294396332518              0.0675480350465970              1.0903000044851578              1.6354500067269189              1.6666666666670000              1.6666666666670000
       0.08250000               1.0541675782337152              0.0689748536360203              1.0922667186874191              1.6384000780303094              1.6666666666670000              1.6666666666670000
       0.08750000               1.0553100689341584              0.0704005568107215              1.0942410847902238              1.6413616271845148              1.6666666666670000              1.6666666666670000
       0.09250000               1.0564595935326395              0.0718238760086587              1.0962241209201329              1.6443361813793769              1.6666666666670000              1.6666666666670000
       0.09750000               1.0576075079416865              0.0732473647973716              1.0982116561015813              1.6473174841515481              1.6666666666670000              1.6666666666670000
       0.10250000               1.0587558359129359              0.0746724487883870              1.1002009014623637              1.6503013521927206              1.6666666666670000              1.6666666666670000
       0.10750000               1.0599064389375012              0.0760998677814277              1.1021901330046200              1.6532851995061033              1.6666666666670000              1.6666666666670000
       0.11250000               1.0610542441647643              0.0775287047117262              1.1041798835210044              1.6562698252806785              1.6666666666670000              1.6666666666670000
       0.11750000               1.0622007967308511              0.0789566653402186              1.1061724796035100              1.6592587194044350              1.6666666666670000              1.6666666666670000
       0.12250000               1.0633525990191550              0.0803824188683561              1.1081692739224152              1.6622539108827916              1.6666666666670000              1.6666666666670000
       0.12750000               1.0645037099361956              0.0818068874889411              1.1101677928733407              1.6652516893091782              1.6666666666670000              1.6666666666670000
       0.13250000               1.0656506803531172              0.0832309280174052              1.1121665910546106              1.6682498865810818              1.6666666666670000              1.6666666666670000
       0.13750000               1.0668005370800544              0.0846542002847348              1.1141643737573474              1.6712465606351854              1.6666666666670000              1.6666666666670000
       0.14250000               1.0679476118790847              0.0860760279371106              1.1161618418924810              1.6742427628378844              1.6666666666670000              1.6666666666670000
       0.14750000               1.0690891677232486              0.0874944171669987              1.1181598475489645              1.6772397713226082              1.6666666666670000              1.6666666666670000
       0.15250000               1.0702404501365788              0.0889052477991991              1.1201631875702307              1.6802447813545061              1.6666666666670000              1.6666666666670000
       0.15750000               1.0713916295137142              0.0903115476602251              1.1221691767357806              1.6832537651028292              1.6666666666670000              1.6666666666670000
       0.16250000               1.0725313169668318              0.0917206410359891              1.1241674055196518              1.6862511082786344              1.6666666666670000              1.6666666666670000
