       0.00250000               1.0982058075459333              0.1229856398639404              1.1691879868398829              1.7537819802589474              1.6666666666670000              1.6666666666670000
       0.00750000               1.0976038524401988              0.1221550290926171              1.1681059780785412              1.7521589671169355              1.6666666666670000              1.6666666666670000
       0.01250000               1.0925816258764227              0.1162509814493411              1.1592389788385224              1.7388584682569144              1.6666666666670000              1.6666666666670000
       0.01750000               1.0793095203396399              0.0999058583628918              1.1358393537248146              1.7037590305863701              1.6666666666670000              1.6666666666670000
       0.02250000               1.0504938690376555              0.0641318670892068              1.0856639156276995              1.6284958734407349              1.6666666666670000              1.6666666666670000
       0.02750000               1.0200556906421674              0.0256737960616239              1.0336491301884903              1.5504736952819600              1.6666666666670000              1.6666666666670000
       0.03250000               1.0071272277842764              0.0091793174368013              1.0119058195348494              1.5178587293015151              1.6666666666670000              1.6666666666670000
       0.03750000               1.0038304114079499              0.0049408432804720              1.0063937201855484              1.5095905802775678              1.6666666666670000              1.6666666666670000
       0.04250000               1.0026009099993256              0.0033566725272912              1.0043393043764377              1.5065089565639032              1.6666666666670000              1.6666666666670000
       0.04750000               1.0019998648675508              0.0025818692215061              1.0033360024067595              1.5050040036093866              1.6666666666670000              1.6666666666670000
       0.05250000               1.0016094968234646              0.0020783296965385              1.0026846259629552              1.5040269389436807              1.6666666666670000              1.6666666666670000
       0.05750000               1.0012930153753707              0.0016699172172674              1.0021566618885722              1.5032349928321069              1.6666666666670000              1.6666666666670000
       0.06250000               1.0010190989539591              0.0013163652217649              1.0016998032293469              1.5025497048432690              1.6666666666670000              1.6666666666670000
       0.06750000               1.0007966439885516              0.0010292169258476              1.0013288459897685              1.5019932689839017              1.6666666666670000              1.6666666666670000
       0.07250000               1.0006266932364503              0.0008098209751416              1.0010454861377831              1.5015682292059236              1.6666666666670000              1.6666666666670000
       0.07750000               1.0004956923107564              0.0006406719957326              1.0008270898878937              1.5012406348310898              1.6666666666670000              1.6666666666670000
       0.08250000               1.0003905116520864              0.0005048495575356              1.0006517628947551              1.5009776443413820              1.6666666666670000              1.6666666666670000
       0.08750000               1.0003051230659468              0.0003946064823098              1.0005094456124897              1.5007641684179840              1.6666666666670000              1.6666666666670000
       0.09250000               1.0002370953151711              0.0003068490484077              1.0003960761529909              1.5005941142287358              1.6666666666670000              1.6666666666670000
       0.09750000               1.0001837100861719              0.0002382183487159              1.0003071135995967              1.5004606703986449              1.6666666666670000              1.6666666666670000
       0.10250000               1.0001417871684462              0.0001845448271530              1.0002372658453444              1.5003558987672665              1.6666666666670000              1.6666666666670000
       0.10750000               1.0001087867684726              0.0001423134214558              1.0001822960405549              1.5002734440600822              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000829966122362              0.0001091320781053              1.0001393463470707              1.5002090195198559              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000630422210395              0.0000832945784691              1.0001061189897391              1.5001591784838586              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000476857815954              0.0000632892199713              1.0000805620588133              1.5001208430874700              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000358612490017              0.0000478449673067              1.0000608964222457              1.5000913446326183              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000267546527772              0.0000359847610811              1.0000457626188213              1.5000686439274817              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000197785180112              0.0000269527478606              1.0000341749125099              1.5000512623680144              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000144781725855              0.0000201136901632              1.0000253868233082              1.5000380802342121              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000104664940135              0.0000149636509201              1.0000187516420327              1.5000281274622991              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000074416272275              0.0000110922467324              1.0000137633611985              1.5000206450410476              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000051695545997              0.0000081955798396              1.0000100258917408              1.5000150388368614              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000034662681268              0.0000060405467849              1.0000072436946976              1.5000108655412965              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000021948596640              0.0000044474656958              1.0000051862122668              1.5000077793176503              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000012508047178              0.0000032725690929              1.0000036769192922              1.5000055153781882              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000005704016499              0.0000023870114211              1.0000026038471699              1.5000039057700045              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000001218636647              0.0000016609926971              1.0000019254158052              1.5000028881229579              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999998314409632              0.0000010703870261              1.0000015165254090              1.5000022747873636              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999996150951070              0.0000006342360935              1.0000012352503767              1.5000018528748149              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999994306389803              0.0000003445433973              1.0000010037973663              1.5000015056952996              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999992625449519              0.0000001613437628              1.0000008082585838              1.5000012123871260              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999991070071322              0.0000000542427932              1.0000006397395396              1.5000009596085595              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999989566941138              0.0000000052839938              1.0000004862562988              1.5000007293836979              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999988135355057             -0.0000000009809599              1.0000003421133694              1.5000005131693042              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999986743263192              0.0000000152402623              1.0000002147778495              1.5000003221660241              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999985539186814              0.0000000272084573              1.0000001253420259              1.5000001880122888              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999984715245829              0.0000000012126229              1.0000001077153140              1.5000001615722207              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999985065746304             -0.0000001625093091              1.0000002838485529              1.5000004257720791              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999986199313005             -0.0000004273877187              1.0000006016827543              1.5000009025233814              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999986923034684             -0.0000006389809812              1.0000008584169435              1.5000012876246653              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999985855622171             -0.0000006237833019              1.0000008276610945              1.5000012414908919              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999982362259413             -0.0000002935826707              1.0000003938658919              1.5000005907980876              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999978603519145              0.0000000638676832              0.9999999273634945              1.4999998910444918              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999976773944308              0.0000001690208681              0.9999997882505792              1.4999996823751187              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999979583647300             -0.0000003354521859              1.0000004372903541              1.5000006559347814              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999984352259017             -0.0000010965897763              1.0000014184404491              1.5000021276599236              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999986214655322             -0.0000014925358958              1.0000019286361781              1.5000028929535172              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999986507056821             -0.0000016906721297              1.0000021837957340              1.5000032756928510              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999985703469076             -0.0000017624133042              1.0000022760012661              1.5000034140011491              1.6666666666670000              1.6666666666670000
       0.29750000               0.9999984691873784             -0.0000018107071797              1.0000023380817675              1.5000035071219013              1.6666666666670000              1.6666666666670000
       0.30250000               0.9999983718248867             -0.0000018737554289              1.0000024193050225              1.5000036289567837              1.6666666666670000              1.6666666666670000
       0.30750000               0.9999983994522972             -0.0000021091788908              1.0000027231255872              1.5000040846876310              1.6666666666670000              1.6666666666670000
       0.31250000               0.9999985614510341             -0.0000025393912662              1.0000032784577362              1.5000049176858543              1.6666666666670000              1.6666666666670000
       0.31750000               0.9999986321326407             -0.0000028528803805              1.0000036831263990              1.5000055246888482              1.6666666666670000              1.6666666666670000
       0.32250000               0.9999982359584279             -0.0000025771434704              1.0000033271232134              1.5000049906840700              1.6666666666670000              1.6666666666670000
       0.32750000               0.9999968549577494             -0.0000010460704663              1.0000013504978855              1.5000020257460780              1.6666666666670000              1.6666666666670000
       0.33250000               0.9999953244766129              0.0000006568683056              0.9999991520075656              1.4999987280105984              1.6666666666670000              1.6666666666670000
       0.33750000               0.9999943387462299              0.0000016520034957              0.9999978672892657              1.4999968009331484              1.6666666666670000              1.6666666666670000
       0.34250000               0.9999938665713327              0.0000019583331179              0.9999974718181643              1.4999962077264963              1.6666666666670000              1.6666666666670000
       0.34750000               0.9999936800083072              0.0000018831528619              0.9999975688746030              1.4999963533111547              1.6666666666670000              1.6666666666670000
       0.35250000               0.9999936546266963              0.0000015848818870              0.9999979539406132              1.4999969309101695              1.6666666666670000              1.6666666666670000
       0.35750000               0.9999937141309330              0.0000011547645832              0.9999985092213617              1.4999977638312925              1.6666666666670000              1.6666666666670000
       0.36250000               0.9999937955560551              0.0000006583635114              0.9999991500777820              1.4999987251159228              1.6666666666670000              1.6666666666670000
       0.36750000               0.9999938987624769              0.0000001322663009              0.9999998292770726              1.4999997439148587              1.6666666666670000              1.6666666666670000
