       0.00250000               0.9999361380151617              0.0000156990176250              0.9999827676479042              2.4999569191197613              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999358514274482              0.0000163160879336              0.9999826000241386              2.4999565000603470              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999368496789198              0.0000161437684720              0.9999835881342132              2.4999589703355336              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999378958596240              0.0000156996111881              0.9999852012061259              2.4999630030153153              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999382307946535              0.0000155425738382              0.9999868871416694              2.4999672178541736              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999385798289614              0.0000163853990347              0.9999879480429317              2.4999698701073299              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999390934868311              0.0000182530434089              0.9999885467050285              2.4999713667625718              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999397480694605              0.0000207907115838              0.9999893557094108              2.4999733892735279              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999403746164814              0.0000237887003104              0.9999909533360999              2.4999773833402505              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999411949566221              0.0000272474386621              0.9999937674774672              2.4999844186936682              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999435126127763              0.0000314608176108              0.9999980025575796              2.4999950063939496              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999478021216558              0.0000368151436935              1.0000039082561671              2.5000097706404185              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999537760879118              0.0000436909135271              1.0000119325426653              2.5000298313566640              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999610358724073              0.0000524259769053              1.0000228086141816              2.5000570215354543              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999713955373101              0.0000629246409897              1.0000380675933576              2.5000951689833943              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999859851232042              0.0000760621770564              1.0000584337829486              2.5001460844573722              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000038512937217              0.0000939244281206              1.0000836042509480              2.5002090106273704              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000248765259221              0.0001189198829344              1.0001133675080007              2.5002834187700027              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000504428764536              0.0001525213744050              1.0001491629504939              2.5003729073762355              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000826831280369              0.0001948376063781              1.0001946577244407              2.5004866443111022              1.3999999999999999              1.3999999999999999
       0.10250000               1.0001235768558450              0.0002466787840994              1.0002533657481032              2.5006334143702587              1.3999999999999999              1.3999999999999999
       0.10750000               1.0001772472893242              0.0003098699760283              1.0003283276577162              2.5008208191442911              1.3999999999999999              1.3999999999999999
       0.11250000               1.0002441716164268              0.0003874228509142              1.0004219370953535              2.5010548427383847              1.3999999999999999              1.3999999999999999
       0.11750000               1.0003258890062958              0.0004827881567400              1.0005368254362970              2.5013420635907426              1.3999999999999999              1.3999999999999999
       0.12250000               1.0004254499196568              0.0005995216836631              1.0006762195978267              2.5016905489945671              1.3999999999999999              1.3999999999999999
       0.12750000               1.0005455866323538              0.0007409885087157              1.0008442097940704              2.5021105244851762              1.3999999999999999              1.3999999999999999
       0.13250000               1.0006886724998820              0.0009106604480548              1.0010452661076583              2.5026131652691466              1.3999999999999999              1.3999999999999999
       0.13750000               1.0008588266969525              0.0011122160179183              1.0012839407167919              2.5032098517919801              1.3999999999999999              1.3999999999999999
       0.14250000               1.0010595495714134              0.0013494602954797              1.0015647416597080              2.5039118541492704              1.3999999999999999              1.3999999999999999
       0.14750000               1.0012927812884254              0.0016262054505927              1.0018920223411416              2.5047300558528547              1.3999999999999999              1.3999999999999999
       0.15250000               1.0015617741043177              0.0019464489975648              1.0022695053927886              2.5056737634819721              1.3999999999999999              1.3999999999999999
       0.15750000               1.0018699790478283              0.0023133901759130              1.0027011903712475              2.5067529759281197              1.3999999999999999              1.3999999999999999
       0.16250000               1.0022197792400827              0.0027289761890000              1.0031916606667071              2.5079791516667682              1.3999999999999999              1.3999999999999999
       0.16750000               1.0026146391492943              0.0031940152241057              1.0037457627490569              2.5093644068726428              1.3999999999999999              1.3999999999999999
       0.17250000               1.0030566250276884              0.0037112246194553              1.0043648567646781              2.5109121419116960              1.3999999999999999              1.3999999999999999
