       0.00250000               0.9998997581317527             -0.0000050084895050              1.0000064660337888              1.5000096990499334              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998974953588450             -0.0000040241777604              1.0000051953067142              1.5000077929593212              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998963161048877             -0.0000027026772463              1.0000034892880498              1.5000052339313248              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998957517913595             -0.0000014323355303              1.0000018492901566              1.5000027739344846              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998947598738633             -0.0000005829577202              1.0000007527088808              1.5000011290625710              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998936762950709             -0.0000004161354436              1.0000005372582044              1.5000008058865566              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998933941564218             -0.0000009010186185              1.0000011631339709              1.5000017447002063              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998930684539691             -0.0000018457381221              1.0000023826711739              1.5000035740060109              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998929454647276             -0.0000030006226912              1.0000038735709662              1.5000058103556995              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998935460207130             -0.0000040229835066              1.0000051934255818              1.5000077901376228              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998936324935428             -0.0000045328193298              1.0000058516573347              1.5000087774852520              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998925700846367             -0.0000040314191605              1.0000052044442767              1.5000078066656648              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998921293156401             -0.0000028006070245              1.0000036155805982              1.5000054233701472              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998910857774802             -0.0000015806452973              1.0000020407121815              1.5000030610675221              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998895100195886             -0.0000009959889810              1.0000012859738838              1.5000019289600759              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998905371356449             -0.0000011760226622              1.0000015183941189              1.5000022775904283              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998919137223347             -0.0000018273542771              1.0000023592322069              1.5000035388475603              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998922579453120             -0.0000026739231040              1.0000034521256791              1.5000051781877684              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998932259950547             -0.0000034159100941              1.0000044100531402              1.5000066150789604              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998941375877515             -0.0000038300642142              1.0000049448510477              1.5000074172758218              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998933747133956             -0.0000038434386425              1.0000049624192497              1.5000074436281243              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998921204680052             -0.0000034498598248              1.0000044548738551              1.5000066823100326              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998911391764215             -0.0000026125228591              1.0000033747963610              1.5000050621937915              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998898396842975             -0.0000013994166473              1.0000018100445294              1.5000027150660440              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998881130670478             -0.0000000855395767              1.0000001157733449              1.5000001736592674              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998871083186176              0.0000009017591149              0.9999988439398135              1.4999982659089701              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998865617906953              0.0000010744241112              0.9999986250579490              1.4999979375861734              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998871475769723             -0.0000002480312231              1.0000003382977758              1.5000005074459137              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998892478427323             -0.0000024039230667              1.0000031305095674              1.5000046957636011              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998902413249172             -0.0000042302147812              1.0000055017473648              1.5000082526202971              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998900704839954             -0.0000049366215748              1.0000064338511252              1.5000096507759377              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998907946869562             -0.0000046139297647              1.0000060469328182              1.5000090703984774              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998905806260533             -0.0000036328773518              1.0000048237477475              1.5000072356208711              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998888358287902             -0.0000023278838033              1.0000032019272505              1.5000048028901256              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998887547084357             -0.0000010647586256              1.0000016620675136              1.5000024931005203              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998891430741929             -0.0000001285690732              1.0000005839141772              1.5000008758705159              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998889354490855              0.0000003152632369              1.0000001974030481              1.5000002961038219              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998894687910465              0.0000001137700045              1.0000007227188976              1.5000010840775964              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998906562675279             -0.0000008515620253              1.0000023441362247              1.5000035162035870              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998910986563295             -0.0000023347003833              1.0000047868611148              1.5000071802909221              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998915830121331             -0.0000037876207185              1.0000074016877347              1.5000111025308520              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998924228113824             -0.0000045019233974              1.0000093529237193              1.5000140293848290              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998919879935947             -0.0000034889005439              1.0000094701829136              1.5000142052736203              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998908134095800             -0.0000009222271108              1.0000081193265360              1.5000121789890537              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998904225731579              0.0000020809760675              1.0000069306813637              1.5000103960212954              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998900572722491              0.0000046940308251              1.0000072199062706              1.5000108298586561              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998908983591360              0.0000068341917353              1.0000094197783727              1.5000141296668088              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998937630261518              0.0000090665780337              1.0000132255943650              1.5000198383907974              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998966684364331              0.0000118379596054              1.0000186105715492              1.5000279158565737              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999000705960344              0.0000156723111850              1.0000256053569572              1.5000384080346856              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999062852134255              0.0000211193851892              1.0000344028283825              1.5000516042418237              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999138543401305              0.0000286940608960              1.0000454818860351              1.5000682228283027              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999219698623962              0.0000389755107019              1.0000595324022399              1.5000892986026098              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999336774521180              0.0000527382150291              1.0000773467386541              1.5001160201072310              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999476958830358              0.0000713288276345              1.0000994008977051              1.5001491013458073              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999635030572379              0.0000960693255016              1.0001266983227175              1.5001900474833261              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999845876340185              0.0001272199873544              1.0001621854935616              1.5002432782395922              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000129567295559              0.0001652621824759              1.0002091718218817              1.5003137577320724              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000497025328750              0.0002110240467871              1.0002712370232889              1.5004068555341834              1.6666666666670000              1.6666666666670000
