       0.00250000               1.0012650707577084              0.0015847986420484              1.0018438595321897              2.5046096488304745              1.3999999999999999              1.3999999999999999
       0.00750000               1.0015335090567927              0.0018998296521116              1.0022201388567147              2.5055503471417868              1.3999999999999999              1.3999999999999999
       0.01250000               1.0018419675030230              0.0022624465740384              1.0026518911353388              2.5066297278383476              1.3999999999999999              1.3999999999999999
       0.01750000               1.0021921632131503              0.0026761717962463              1.0031427543534812              2.5078568858837036              1.3999999999999999              1.3999999999999999
       0.02250000               1.0025867097729728              0.0031431885526144              1.0036969194798273              2.5092422986995686              1.3999999999999999              1.3999999999999999
       0.02750000               1.0030288022383476              0.0036658696411082              1.0043171473955415              2.5107928684888541              1.3999999999999999              1.3999999999999999
       0.03250000               1.0035201087970844              0.0042458116570143              1.0050058029065532              2.5125145072663830              1.3999999999999999              1.3999999999999999
       0.03750000               1.0040610193271045              0.0048843715060564              1.0057641692996453              2.5144104232491138              1.3999999999999999              1.3999999999999999
       0.04250000               1.0046511915325955              0.0055824780740774              1.0065926861754497              2.5164817154386245              1.3999999999999999              1.3999999999999999
       0.04750000               1.0052907759371554              0.0063401124766701              1.0074916334357615              2.5187290835894047              1.3999999999999999              1.3999999999999999
       0.05250000               1.0059812091511471              0.0071561396464981              1.0084614471442828              2.5211536178607075              1.3999999999999999              1.3999999999999999
       0.05750000               1.0067225885087472              0.0080290575867613              1.0095019664319147              2.5237549160797874              1.3999999999999999              1.3999999999999999
       0.06250000               1.0075144925169564              0.0089562174123556              1.0106135225708821              2.5265338064272060              1.3999999999999999              1.3999999999999999
       0.06750000               1.0083530426221252              0.0099380019335273              1.0117921055712500              2.5294802639281255              1.3999999999999999              1.3999999999999999
       0.07250000               1.0092362849610768              0.0109742371653967              1.0130337943112653              2.5325844857781634              1.3999999999999999              1.3999999999999999
       0.07750000               1.0101629012278786              0.0120632045955936              1.0143360871969056              2.5358402179922646              1.3999999999999999              1.3999999999999999
       0.08250000               1.0111307236422942              0.0132024322884833              1.0156970892301456              2.5392427230753642              1.3999999999999999              1.3999999999999999
       0.08750000               1.0121389679481088              0.0143887105999633              1.0171156121740510              2.5427890304351282              1.3999999999999999              1.3999999999999999
       0.09250000               1.0131874446861906              0.0156183613860371              1.0185909502940427              2.5464773757351074              1.3999999999999999              1.3999999999999999
       0.09750000               1.0142735411573072              0.0168893206402666              1.0201204553596450              2.5503011383991128              1.3999999999999999              1.3999999999999999
       0.10250000               1.0153945149918058              0.0182002287253137              1.0217006761632832              2.5542516904082087              1.3999999999999999              1.3999999999999999
       0.10750000               1.0165501954062361              0.0195493717475015              1.0233286835389128              2.5583217088472825              1.3999999999999999              1.3999999999999999
       0.11250000               1.0177371977955683              0.0209348176971241              1.0250019389713907              2.5625048474284773              1.3999999999999999              1.3999999999999999
       0.11750000               1.0189538695442655              0.0223543848684223              1.0267183592117055              2.5667958980292647              1.3999999999999999              1.3999999999999999
       0.12250000               1.0202004439256915              0.0238049806828709              1.0284771387037930              2.5711928467594833              1.3999999999999999              1.3999999999999999
       0.12750000               1.0214746982978018              0.0252850761804338              1.0302757656229564              2.5756894140573916              1.3999999999999999              1.3999999999999999
       0.13250000               1.0227728866545751              0.0267943782048496              1.0321104036400557              2.5802760091001393              1.3999999999999999              1.3999999999999999
       0.13750000               1.0240945343298480              0.0283319898676901              1.0339781252870566              2.5849453132176419              1.3999999999999999              1.3999999999999999
       0.14250000               1.0254379840964969              0.0298961736350677              1.0358772041658397              2.5896930104145999              1.3999999999999999              1.3999999999999999
       0.14750000               1.0268021140625825              0.0314836375746641              1.0378079860715135              2.5945199651787840              1.3999999999999999              1.3999999999999999
       0.15250000               1.0281899458844814              0.0330897205860073              1.0397726789806485              2.5994316974516214              1.3999999999999999              1.3999999999999999
       0.15750000               1.0295990392134178              0.0347145294947710              1.0417678368879610              2.6044195922199029              1.3999999999999999              1.3999999999999999
       0.16250000               1.0310251617773485              0.0363587452771132              1.0437894427921073              2.6094736069802686              1.3999999999999999              1.3999999999999999
       0.16750000               1.0324674654787260              0.0380222290201990              1.0458346091581707              2.6145865228954275              1.3999999999999999              1.3999999999999999
       0.17250000               1.0339251347834628              0.0397040141527745              1.0479015917051051              2.6197539792627631              1.3999999999999999              1.3999999999999999
       0.17750000               1.0353959692796642              0.0414021886227985              1.0499899270442836              2.6249748176107097              1.3999999999999999              1.3999999999999999
       0.18250000               1.0368817603399021              0.0431137792755017              1.0521005793609233              2.6302514484023085              1.3999999999999999              1.3999999999999999
       0.18750000               1.0383830560941829              0.0448375551026462              1.0542324809131638              2.6355812022829102              1.3999999999999999              1.3999999999999999
       0.19250000               1.0398956334412219              0.0465733731405118              1.0563832988302673              2.6409582470756687              1.3999999999999999              1.3999999999999999
       0.19750000               1.0414189907549321              0.0483206522846512              1.0585513161074820              2.6463782902687054              1.3999999999999999              1.3999999999999999
       0.20250000               1.0429536015149949              0.0500785031217674              1.0607352676484514              2.6518381691211288              1.3999999999999999              1.3999999999999999
       0.20750000               1.0444977102680486              0.0518456237705441              1.0629344625022468              2.6573361562556177              1.3999999999999999              1.3999999999999999
       0.21250000               1.0460508442163894              0.0536196901293393              1.0651495387678163              2.6628738469195410              1.3999999999999999              1.3999999999999999
       0.21750000               1.0476165205183683              0.0553982349088394              1.0673813700252337              2.6684534250630847              1.3999999999999999              1.3999999999999999
       0.22250000               1.0491892914319323              0.0571830282017652              1.0696255736897171              2.6740639342242938              1.3999999999999999              1.3999999999999999
       0.22750000               1.0507660168037063              0.0589755368436247              1.0718781212964961              2.6796953032412403              1.3999999999999999              1.3999999999999999
       0.23250000               1.0523472585437321              0.0607763077346995              1.0741361502220759              2.6853403755551906              1.3999999999999999              1.3999999999999999
       0.23750000               1.0539316015995979              0.0625829976324876              1.0764004189819485              2.6910010474548716              1.3999999999999999              1.3999999999999999
       0.24250000               1.0555198765177976              0.0643915595245435              1.0786738310708412              2.6966845776771038              1.3999999999999999              1.3999999999999999
       0.24750000               1.0571167913499320              0.0661985972297802              1.0809585206106487              2.7023963015266221              1.3999999999999999              1.3999999999999999
       0.25250000               1.0587185357800941              0.0680053273679585              1.0832506972058666              2.7081267430146672              1.3999999999999999              1.3999999999999999
       0.25750000               1.0603203899253157              0.0698123890190138              1.0855473432479990              2.7138683581199978              1.3999999999999999              1.3999999999999999
       0.26250000               1.0619234772196056              0.0716199379133978              1.0878458270716285              2.7196145676790713              1.3999999999999999              1.3999999999999999
       0.26750000               1.0635267526816032              0.0734272980180590              1.0901446710490368              2.7253616776225926              1.3999999999999999              1.3999999999999999
       0.27250000               1.0651270494362686              0.0752326984210149              1.0924435303781468              2.7311088259453675              1.3999999999999999              1.3999999999999999
       0.27750000               1.0667286902465651              0.0770321959482854              1.0947448430644464              2.7368621076611168              1.3999999999999999              1.3999999999999999
       0.28250000               1.0683306228718334              0.0788262010347351              1.0970453857390776              2.7426134643476945              1.3999999999999999              1.3999999999999999
       0.28750000               1.0699253860106535              0.0806158865914004              1.0993405773364311              2.7483514433410785              1.3999999999999999              1.3999999999999999
       0.29250000               1.0715143261401936              0.0824013761138749              1.1016274679771951              2.7540686699429884              1.3999999999999999              1.3999999999999999
       0.29750000               1.0730983937024048              0.0841795067239778              1.1039061411950262              2.7597653529875661              1.3999999999999999              1.3999999999999999
       0.30250000               1.0746745876746000              0.0859464684495220              1.1061786948600014              2.7654467371500044              1.3999999999999999              1.3999999999999999
       0.30750000               1.0762470705167679              0.0876973931946615              1.1084463973991319              2.7711159934978298              1.3999999999999999              1.3999999999999999
       0.31250000               1.0778143662280961              0.0894340092247419              1.1107037045578603              2.7767592613946510              1.3999999999999999              1.3999999999999999
       0.31750000               1.0793665207963823              0.0911569736499560              1.1129446573933726              2.7823616434834317              1.3999999999999999              1.3999999999999999
       0.32250000               1.0809013185851024              0.0928682193776166              1.1151629635447118              2.7879074088617801              1.3999999999999999              1.3999999999999999
       0.32750000               1.0824242997516338              0.0945643356940883              1.1173604839761495              2.7934012099403742              1.3999999999999999              1.3999999999999999
       0.33250000               1.0839289275843844              0.0962379499880435              1.1195344435487447              2.7988361088718623              1.3999999999999999              1.3999999999999999
       0.33750000               1.0854083709916347              0.0978843413747488              1.1216810415331104              2.8042026038327768              1.3999999999999999              1.3999999999999999
       0.34250000               1.0868649257860652              0.0994941919702455              1.1237839481744836              2.8094598704362093              1.3999999999999999              1.3999999999999999
       0.34750000               1.0882827601715250              0.1010616453093408              1.1258356357800052              2.8145890894500138              1.3999999999999999              1.3999999999999999
       0.35250000               1.0896495496713825              0.1025751262806166              1.1278233495918919              2.8195583739797305              1.3999999999999999              1.3999999999999999
       0.35750000               1.0910376996284503              0.1041035184975727              1.1298289447057634              2.8245723617644094              1.3999999999999999              1.3999999999999999
       0.36250000               1.0925727621396493              0.1058168628420461              1.1320552805109092              2.8301382012772738              1.3999999999999999              1.3999999999999999
       0.36750000               1.0942664423225832              0.1076876171731078              1.1345196334606042              2.8362990836515110              1.3999999999999999              1.3999999999999999
       0.37250000               1.0957694824312569              0.1092735482452749              1.1366953334102785              2.8417383335256967              1.3999999999999999              1.3999999999999999
       0.37750000               1.0963502226048352              0.1099199269443971              1.1375371057016370              2.8438427642540933              1.3999999999999999              1.3999999999999999
       0.38250000               1.0949451810878339              0.1084689086734218              1.1355056361878075              2.8387640904695193              1.3999999999999999              1.3999999999999999
       0.38750000               1.0881863681162882              0.1008963071270975              1.1257024589378437              2.8142561473446102              1.3999999999999999              1.3999999999999999
       0.39250000               1.0721828320609166              0.0832484229030828              1.1025768554864712              2.7564421387161788              1.3999999999999999              1.3999999999999999
       0.39750000               1.0406920821547192              0.0472900038811218              1.0574641943789971              2.6436604859474930              1.3999999999999999              1.3999999999999999
       0.40250000               1.0141418289423485              0.0166318820606544              1.0198533167601955              2.5496332919004892              1.3999999999999999              1.3999999999999999
       0.40750000               1.0047035355462344              0.0055697576828375              1.0065945694800709              2.5164864237001776              1.3999999999999999              1.3999999999999999
       0.41250000               1.0022941853611151              0.0027266681619319              1.0032168705167965              2.5080421762919918              1.3999999999999999              1.3999999999999999
       0.41750000               1.0014465141803068              0.0017248634818266              1.0020291369280532              2.5050728423201334              1.3999999999999999              1.3999999999999999
       0.42250000               1.0010693616094548              0.0012791450598509              1.0015010029100921              2.5037525072752311              1.3999999999999999              1.3999999999999999
       0.42750000               1.0008464020904220              0.0010162889398120              1.0011889091939217              2.5029722729848047              1.3999999999999999              1.3999999999999999
       0.43250000               1.0006764291244032              0.0008161324827618              1.0009510539359550              2.5023776348398878              1.3999999999999999              1.3999999999999999
       0.43750000               1.0005292084526032              0.0006428059221096              1.0007450797402186              2.5018626993505473              1.3999999999999999              1.3999999999999999
       0.44250000               1.0004065492160332              0.0004982462403695              1.0005735285517112              2.5014338213792788              1.3999999999999999              1.3999999999999999
       0.44750000               1.0003128058764057              0.0003874864595635              1.0004424773293696              2.5011061933234244              1.3999999999999999              1.3999999999999999
       0.45250000               1.0002429566219659              0.0003046761736084              1.0003448958697609              2.5008622396744027              1.3999999999999999              1.3999999999999999
       0.45750000               1.0001883485856253              0.0002397026484726              1.0002686734334516              2.5006716835836298              1.3999999999999999              1.3999999999999999
       0.46250000               1.0001439540718604              0.0001867655222423              1.0002067728197250              2.5005169320493135              1.3999999999999999              1.3999999999999999
       0.46750000               1.0001082763884481              0.0001442581944546              1.0001570745253232              2.5003926863133086              1.3999999999999999              1.3999999999999999
       0.47250000               1.0000804676924788              0.0001113880542811              1.0001184125564910              2.5002960313912279              1.3999999999999999              1.3999999999999999
       0.47750000               1.0000589332938856              0.0000866075430699              1.0000885561755506              2.5002213904388770              1.3999999999999999              1.3999999999999999
       0.48250000               1.0000421125148711              0.0000677821119339              1.0000653103146089              2.5001632757865222              1.3999999999999999              1.3999999999999999
       0.48750000               1.0000289107585492              0.0000532633910479              1.0000471381462896              2.5001178453657245              1.3999999999999999              1.3999999999999999
       0.49250000               1.0000187659179887              0.0000418797343290              1.0000332818360529              2.5000832045901329              1.3999999999999999              1.3999999999999999
       0.49750000               1.0000109710587131              0.0000331771187785              1.0000227215631750              2.5000568039079383              1.3999999999999999              1.3999999999999999
       0.50250000               1.0000050620822905              0.0000265285067241              1.0000148034329359              2.5000370085823405              1.3999999999999999              1.3999999999999999
       0.50750000               1.0000005147263415              0.0000215022432912              1.0000088328930099              2.5000220822325252              1.3999999999999999              1.3999999999999999
