       0.00250000               1.0002528553790200              0.0003278590655346              1.0004219808293380              1.5006329712432567              1.6666666666670000              1.6666666666670000
       0.00750000               1.0001966386749053              0.0002551933074126              1.0003282888231049              1.5004924332339069              1.6666666666670000              1.6666666666670000
       0.01250000               1.0001519703542714              0.0001975014895607              1.0002538486808468              1.5003807730205201              1.6666666666670000              1.6666666666670000
       0.01750000               1.0001167802768980              0.0001521368375698              1.0001952036986625              1.5002928055472438              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000893268646669              0.0001168784424021              1.0001494599363574              1.5002241899037858              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000679675727000              0.0000896072619427              1.0001138782342676              1.5001708173506514              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000513312874471              0.0000685140441370              1.0000861683760949              1.5001292525633920              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000384206827233              0.0000522233311208              1.0000646630751053              1.5000969946119078              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000285076897117              0.0000396836670224              1.0000481591046011              1.5000722386561516              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000210304165957              0.0000300093825005              1.0000357187934745              1.5000535781894619              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000155196364229              0.0000224536351937              1.0000265557016357              1.5000398335517036              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000114344282243              0.0000166283879395              1.0000197632294041              1.5000296448433563              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000083279765346              0.0000122676291252              1.0000146074235581              1.5000219111345872              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000059054001533              0.0000091170159838              1.0000105954545344              1.5000158931810517              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000040339858454              0.0000068545225736              1.0000075020509618              1.5000112530756924              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000025986312935              0.0000052421238508              1.0000051300636319              1.5000076950946979              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000015241853890              0.0000040659606144              1.0000033652986473              1.5000050479472207              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000007786137939              0.0000031392585282              1.0000021527947489              1.5000032291913732              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000003317615236              0.0000023307686749              1.0000014387148115              1.5000021580714673              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000633007105              0.0000016696194665              1.0000010166351165              1.5000015249519247              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999998635559871              0.0000011898773976              1.0000007151297998              1.5000010726939499              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999996628679964              0.0000009091133219              1.0000004161427789              1.5000006242134183              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999994548831566              0.0000007830318330              1.0000001061792707              1.5000001592681562              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999992517461482              0.0000007604642759              0.9999997992232549              1.4999996988341322              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999990616879467              0.0000007922075722              0.9999995205608995              1.4999992808405991              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999989108796876              0.0000008244665416              0.9999993116968398              1.4999989675445098              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999988292914275              0.0000008049069093              0.9999992199031308              1.4999988298539462              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999988433145773              0.0000006931668403              0.9999992826512460              1.4999989239761189              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999989063256204              0.0000005325037289              0.9999994335994863              1.4999991503984793              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999989685711183              0.0000003824865550              0.9999995883540967              1.4999993825303950              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999989981167466              0.0000002824666224              0.9999996907959714              1.4999995361932070              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999990044415178              0.0000002219849257              0.9999997506756765              1.4999996260127646              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999990019790423              0.0000001717338180              0.9999998031969141              1.4999997047946212              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999990070035732              0.0000001111196316              0.9999998731093972              1.4999998096633458              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999990177174469              0.0000000432694255              0.9999999551015896              1.4999999326516344              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999990177153272             -0.0000000068278471              1.0000000160332732              1.5000000240491596              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999989721025891             -0.0000000034202284              1.0000000091451737              1.5000000137170106              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999987819174132              0.0000001826234987              0.9999997673176607              1.4999996509757410              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999985038903556              0.0000004792894923              0.9999993832405691              1.4999990748601035              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999982933460352              0.0000006917028770              0.9999991083072002              1.4999986624600501              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999982525274558              0.0000006784966985              0.9999991248943449              1.4999986873407671              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999982970650866              0.0000005505024375              0.9999992898346463              1.4999989347512193              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999983757888812              0.0000003735548014              0.9999995180797792              1.4999992771189186              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999983842589961              0.0000002893594362              0.9999996266516428              1.4999994399767140              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999983587310850              0.0000002411698833              0.9999996887851265              1.4999995331769396              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999982999865532              0.0000002308010125              0.9999997021212419              1.4999995531811128              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999982323147417              0.0000002254237091              0.9999997090316619              1.4999995635467429              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999981648145412              0.0000002213680272              0.9999997142474536              1.4999995713704302              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999980931912437              0.0000002139734514              0.9999997237810138              1.4999995856707706              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999980183156614              0.0000002051983092              0.9999997351015951              1.4999996026516427              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999979281820741              0.0000002075777502              0.9999997320250497              1.4999995980368244              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999978139920663              0.0000002400195709              0.9999996901409794              1.4999995352107192              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999976940691293              0.0000002709393632              0.9999996502245236              1.4999994753360355              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999976469221138              0.0000002033675992              0.9999997374627989              1.4999996061934482              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999976888985909              0.0000000091692268              0.9999999881784979              1.4999999822669967              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999976924491277             -0.0000001397743154              1.0000001804750547              1.5000002707118321              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999976220952442             -0.0000002036940852              1.0000002630131359              1.5000003945189537              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999975121717101             -0.0000002216572802              1.0000002862318718              1.5000004293470575              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999973766520753             -0.0000002218317033              1.0000002865016826              1.5000004297517739              1.6666666666670000              1.6666666666670000
       0.29750000               0.9999972302525251             -0.0000002114592193              1.0000002731812543              1.5000004097711312              1.6666666666670000              1.6666666666670000
       0.30250000               0.9999970676959148             -0.0000001901224550              1.0000002457464967              1.5000003686189949              1.6666666666670000              1.6666666666670000
       0.30750000               0.9999968737063947             -0.0000001392179146              1.0000001802030272              1.5000002703037909              1.6666666666670000              1.6666666666670000
       0.31250000               0.9999966252714243             -0.0000000392952024              1.0000000514749323              1.5000000772116484              1.6666666666670000              1.6666666666670000
       0.31750000               0.9999963780476736              0.0000000579929717              0.9999999262975681              1.4999998894456021              1.6666666666670000              1.6666666666670000
       0.32250000               0.9999961869698394              0.0000000694762192              0.9999999121218467              1.4999998681820199              1.6666666666670000              1.6666666666670000
       0.32750000               0.9999962347357829             -0.0000002432031214              1.0000003167836775              1.5000004751747664              1.6666666666670000              1.6666666666670000
       0.33250000               0.9999964034751453             -0.0000007327780305              1.0000009503392884              1.5000014255081826              1.6666666666670000              1.6666666666670000
       0.33750000               0.9999964267284641             -0.0000010384537561              1.0000013472678078              1.5000020209009615              1.6666666666670000              1.6666666666670000
       0.34250000               0.9999959085530467             -0.0000006700436803              1.0000008751295457              1.5000013126935687              1.6666666666670000              1.6666666666670000
       0.34750000               0.9999950321647521              0.0000001493855811              0.9999998224728740              1.4999997337085611              1.6666666666670000              1.6666666666670000
       0.35250000               0.9999942865226966              0.0000007870111304              0.9999990070999832              1.4999985106492248              1.6666666666670000              1.6666666666670000
