       0.00250000               0.9999374941885997              0.0000133182652599              0.9999846658583327              2.4999616646458325              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999371043896660              0.0000134706196247              0.9999843543695647              2.4999608859239126              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999369285687559              0.0000139474555491              0.9999836988102673              2.4999592470256689              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999362007724500              0.0000146301892092              0.9999828275732030              2.4999570689330080              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999346892582593              0.0000153534811877              0.9999819278351031              2.4999548195877583              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999337882663125              0.0000159096614219              0.9999812394651196              2.4999530986627998              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999337143639467              0.0000160812783337              0.9999810156538933              2.4999525391347337              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999342818371999              0.0000154886126304              0.9999817027516958              2.4999542568792403              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999347383234436              0.0000143325808954              0.9999830609667979              2.4999576524169953              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999344765130163              0.0000132292054971              0.9999843599931624              2.4999608999829062              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999341439562517              0.0000127813983365              0.9999848854898402              2.4999622137246011              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999338148824298              0.0000132524395117              0.9999843252710344              2.4999608131775868              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999332357442562              0.0000142233517370              0.9999831745938775              2.4999579364846944              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999318641550562              0.0000152445405857              0.9999819650881043              2.4999549127202614              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999307702576651              0.0000159000994588              0.9999811886243359              2.4999529715608406              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999306715676171              0.0000160674970761              0.9999809900289138              2.4999524750722855              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999306832504430              0.0000159217981955              0.9999811620698168              2.4999529051745424              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999307441236671              0.0000155745114395              0.9999815727453529              2.4999539318633830              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999311149552567              0.0000151361077953              0.9999820913056017              2.4999552282640050              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999312134908719              0.0000147212373607              0.9999825820709245              2.4999564551773115              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999304333520621              0.0000144196851857              0.9999829387904248              2.4999573469760623              1.3999999999999999              1.3999999999999999
