       0.00250000               1.0042137762573569              0.0054328376124966              1.0070333462202208              1.5105500193295760              1.6666666666670000              1.6666666666670000
       0.00750000               1.0049137734953009              0.0063339453462779              1.0082035729156005              1.5123053593726448              1.6666666666670000              1.6666666666670000
       0.01250000               1.0056944850333303              0.0073377952421162              1.0095093728077598              1.5142640592108825              1.6666666666670000              1.6666666666670000
       0.01750000               1.0065582469095893              0.0084487666722185              1.0109548611923942              1.5164322917878330              1.6666666666670000              1.6666666666670000
       0.02250000               1.0075076928704090              0.0096689612221033              1.0125446990786644              1.5188170486172372              1.6666666666670000              1.6666666666670000
       0.02750000               1.0085445602330214              0.0109997136816450              1.0142820664457579              1.5214230996678759              1.6666666666670000              1.6666666666670000
       0.03250000               1.0096688179851285              0.0124427141668497              1.0161672081063005              1.5242508121586884              1.6666666666670000              1.6666666666670000
       0.03750000               1.0108813490283717              0.0139966452671308              1.0182019272820348              1.5273028909222883              1.6666666666670000              1.6666666666670000
       0.04250000               1.0121808597831530              0.0156612587309817              1.0203844177737889              1.5305766266599179              1.6666666666670000              1.6666666666670000
       0.04750000               1.0135657883994951              0.0174351091478605              1.0227124238253764              1.5340686357372977              1.6666666666670000              1.6666666666670000
       0.05250000               1.0150352298452414              0.0193145447081177              1.0251848101473993              1.5377772152203300              1.6666666666670000              1.6666666666670000
       0.05750000               1.0165864692127784              0.0212970540373725              1.0277974076244121              1.5416961114358474              1.6666666666670000              1.6666666666670000
       0.06250000               1.0182171101636943              0.0233787152604748              1.0305466071290497              1.5458199106928017              1.6666666666670000              1.6666666666670000
       0.06750000               1.0199244668168230              0.0255551881276369              1.0334282948931273              1.5501424423389156              1.6666666666670000              1.6666666666670000
       0.07250000               1.0217049489407690              0.0278226380414209              1.0364368302891664              1.5546552454329721              1.6666666666670000              1.6666666666670000
       0.07750000               1.0235557349652000              0.0301757619620310              1.0395678606464100              1.5593517909688355              1.6666666666670000              1.6666666666670000
       0.08250000               1.0254728762468177              0.0326103063380304              1.0428151372526988              1.5642227058782663              1.6666666666670000              1.6666666666670000
       0.08750000               1.0274525611046366              0.0351215972748693              1.0461726014977473              1.5692589022458361              1.6666666666670000              1.6666666666670000
       0.09250000               1.0294910259851369              0.0377047170977561              1.0496342633452176              1.5744513950170389              1.6666666666670000              1.6666666666670000
       0.09750000               1.0315846054666231              0.0403545174427393              1.0531942722246401              1.5797914083361702              1.6666666666670000              1.6666666666670000
       0.10250000               1.0337298228361864              0.0430655352894822              1.0568470991607708              1.5852706487403634              1.6666666666670000              1.6666666666670000
       0.10750000               1.0359229192282333              0.0458326610079336              1.0605866801249679              1.5908800201866564              1.6666666666670000              1.6666666666670000
       0.11250000               1.0381599253043989              0.0486510333413510              1.0644065761969943              1.5966098642946931              1.6666666666670000              1.6666666666670000
       0.11750000               1.0404368293739219              0.0515158491673476              1.0683002346866555              1.6024503520291820              1.6666666666670000              1.6666666666670000
       0.12250000               1.0427497445403258              0.0544221230603457              1.0722613088604800              1.6083919632899157              1.6666666666670000              1.6666666666670000
       0.12750000               1.0450949733508907              0.0573646402313516              1.0762837054446033              1.6144255581660978              1.6666666666670000              1.6666666666670000
       0.13250000               1.0474687723389278              0.0603381876123959              1.0803612386456771              1.6205418579677051              1.6666666666670000              1.6666666666670000
       0.13750000               1.0498671130040569              0.0633378443562352              1.0844871832282421              1.6267307748415496              1.6666666666670000              1.6666666666670000
       0.14250000               1.0522858464767477              0.0663587022994493              1.0886545956768727              1.6329818935144926              1.6666666666670000              1.6666666666670000
       0.14750000               1.0547209916213176              0.0693955094355536              1.0928567368221000              1.6392851052323303              1.6666666666670000              1.6666666666670000
       0.15250000               1.0571685437843916              0.0724428000952209              1.0970868142417036              1.6456302213617324              1.6666666666670000              1.6666666666670000
       0.15750000               1.0596241410478007              0.0754952727750332              1.1013373594925113              1.6520060392379408              1.6666666666670000              1.6666666666670000
       0.16250000               1.0620831779271862              0.0785475356648224              1.1056004629089426              1.6584006943625846              1.6666666666670000              1.6666666666670000
       0.16750000               1.0645411081442258              0.0815936916487847              1.1098682213493476              1.6648023320231888              1.6666666666670000              1.6666666666670000
       0.17250000               1.0669931702570961              0.0846275085692194              1.1141323495881970              1.6711985243814598              1.6666666666670000              1.6666666666670000
       0.17750000               1.0694340456486811              0.0876427592483846              1.1183835169931924              1.6775752754889499              1.6666666666670000              1.6666666666670000
       0.18250000               1.0718580450968114              0.0906327996256985              1.1226117209121351              1.6839175813673606              1.6666666666670000              1.6666666666670000
       0.18750000               1.0742592812558767              0.0935902343068764              1.1268064996393055              1.6902097494581128              1.6666666666670000              1.6666666666670000
       0.19250000               1.0766311552590369              0.0965072607411480              1.1309561391110350              1.6964342086657043              1.6666666666670000              1.6666666666670000
       0.19750000               1.0789663302672068              0.0993754918896069              1.1350475322316209              1.7025712983465799              1.6666666666670000              1.6666666666670000
       0.20250000               1.0812569992394614              0.1021852597478657              1.1390667134104877              1.7086000701148774              1.6666666666670000              1.6666666666670000
       0.20750000               1.0834947909690049              0.1049254013125199              1.1429985920073420              1.7144978880101556              1.6666666666670000              1.6666666666670000
       0.21250000               1.0856694117050592              0.1075843449786263              1.1468246902366219              1.7202370353540726              1.6666666666670000              1.6666666666670000
       0.21750000               1.0877689924867000              0.1101491555508667              1.1505236151636657              1.7257854227446354              1.6666666666670000              1.6666666666670000
       0.22250000               1.0897805771567446              0.1126041085537825              1.1540720139124925              1.7311080208678731              1.6666666666670000              1.6666666666670000
       0.22750000               1.0916896656014707              0.1149303429999846              1.1574436444838256              1.7361654667248703              1.6666666666670000              1.6666666666670000
       0.23250000               1.0934784589191480              0.1171064519174627              1.1606064282553741              1.7409096423821906              1.6666666666670000              1.6666666666670000
       0.23750000               1.0951248606118538              0.1191074705841673              1.1635205098452599              1.7452807647670172              1.6666666666670000              1.6666666666670000
       0.24250000               1.0966020314675435              0.1209020191771302              1.1661375913345564              1.7492063870009600              1.6666666666670000              1.6666666666670000
       0.24750000               1.0978767227060773              0.1224494996064738              1.1683978486883935              1.7525967730317138              1.6666666666670000              1.6666666666670000
       0.25250000               1.0989057318036892              0.1236967646300768              1.1702238093270434              1.7553357139896872              1.6666666666670000              1.6666666666670000
       0.25750000               1.0996317334719576              0.1245752776397712              1.1715128361251412              1.7572692541868331              1.6666666666670000              1.6666666666670000
       0.26250000               1.0999842714037167              0.1250033744405796              1.1721391214944981              1.7582086822408678              1.6666666666670000              1.6666666666670000
       0.26750000               1.0998816199551200              0.1248804588149821              1.1719570848549596              1.7579356272815603              1.6666666666670000              1.6666666666670000
       0.27250000               1.0991897009166087              0.1240394599283804              1.1707288821200224              1.7560933231791553              1.6666666666670000              1.6666666666670000
       0.27750000               1.0976591001369935              0.1221911990069536              1.1680134498775605              1.7520201748154647              1.6666666666670000              1.6666666666670000
       0.28250000               1.0948650654157248              0.1187987719451114              1.1630629965772168              1.7445944948649525              1.6666666666670000              1.6666666666670000
       0.28750000               1.0900938710112487              0.1129698552474519              1.1546284972479981              1.7319427458711312              1.6666666666670000              1.6666666666670000
       0.29250000               1.0822253527741619              0.1034105343100845              1.1407716333668678              1.7111574500494460              1.6666666666670000              1.6666666666670000
       0.29750000               1.0707210866796171              0.0892050755979643              1.1206299937656279              1.6809449906476011              1.6666666666670000              1.6666666666670000
       0.30250000               1.0567450505145159              0.0719168396714434              1.0963538099976384              1.6445307149956356              1.6666666666670000              1.6666666666670000
       0.30750000               1.0429362402078821              0.0546594844078541              1.0725784017237476              1.6088676025848170              1.6666666666670000              1.6666666666670000
       0.31250000               1.0316476405366384              0.0404077923540303              1.0532987418946926              1.5799481128412491              1.6666666666670000              1.6666666666670000
       0.31750000               1.0238189695235367              0.0305111823334094              1.0400118264069982              1.5600177396097170              1.6666666666670000              1.6666666666670000
       0.32250000               1.0187485801035103              0.0240496036241056              1.0314423647124660              1.5471635470679255              1.6666666666670000              1.6666666666670000
       0.32750000               1.0151492048799433              0.0194595702318662              1.0253759365323336              1.5380639047977311              1.6666666666670000              1.6666666666670000
       0.33250000               1.0123072848339412              0.0158232272134619              1.0205961417861869              1.5308942126785148              1.6666666666670000              1.6666666666670000
       0.33750000               1.0099749924463151              0.0128343169626223              1.0166801576137265              1.5250202364198273              1.6666666666670000              1.6666666666670000
       0.34250000               1.0080843547676355              0.0104092125653310              1.0135101611638262              1.5202652417449793              1.6666666666670000              1.6666666666670000
       0.34750000               1.0065732648654862              0.0084670403605461              1.0109793982098552              1.5164690973140245              1.6666666666670000              1.6666666666670000
       0.35250000               1.0053579585595762              0.0069049110626481              1.0089458449605269              1.5134187674400337              1.6666666666670000              1.6666666666670000
       0.35750000               1.0043680740023559              0.0056308033446129              1.0072906934744899              1.5109360402109793              1.6666666666670000              1.6666666666670000
       0.36250000               1.0035551468954191              0.0045843378021091              1.0059322377063509              1.5088983565587717              1.6666666666670000              1.6666666666670000
       0.36750000               1.0028876646045966              0.0037243239892889              1.0048173775235156              1.5072260662845198              1.6666666666670000              1.6666666666670000
       0.37250000               1.0023405323707193              0.0030193062370534              1.0039038998805001              1.5058558498199972              1.6666666666670000              1.6666666666670000
       0.37750000               1.0018926958971581              0.0024418918642060              1.0031564507073483              1.5047346760602700              1.6666666666670000              1.6666666666670000
       0.38250000               1.0015262691532876              0.0019693891328260              1.0025450416362189              1.5038175624535766              1.6666666666670000              1.6666666666670000
       0.38750000               1.0012268676370744              0.0015831982267070              1.0020455797414789              1.5030683696114666              1.6666666666670000              1.6666666666670000
       0.39250000               1.0009827706270733              0.0012683238691936              1.0016384510728378              1.5024576766085054              1.6666666666670000              1.6666666666670000
       0.39750000               1.0007843590820080              0.0010123496511236              1.0013075707923300              1.5019613561877441              1.6666666666670000              1.6666666666670000
       0.40250000               1.0006236042429377              0.0008049334265426              1.0010395221025177              1.5015592831530256              1.6666666666670000              1.6666666666670000
       0.40750000               1.0004938126022305              0.0006374371027820              1.0008231255610858              1.5012346883408780              1.6666666666670000              1.6666666666670000
       0.41250000               1.0003894083185356              0.0005026813042015              1.0006490724398038              1.5009736086589551              1.6666666666670000              1.6666666666670000
       0.41750000               1.0003057595796037              0.0003947011082754              1.0005096327999212              1.5007644491991312              1.6666666666670000              1.6666666666670000
       0.42250000               1.0002390197150994              0.0003085463365581              1.0003983886523848              1.5005975829778271              1.6666666666670000              1.6666666666670000
       0.42750000               1.0001860000911325              0.0002401137680116              1.0003100211731533              1.5004650317589794              1.6666666666670000              1.6666666666670000
       0.43250000               1.0001440662288681              0.0001860110612497              1.0002401363290379              1.5003602044928066              1.6666666666670000              1.6666666666670000
       0.43750000               1.0001110572441807              0.0001434337915014              1.0001851306416811              1.5002776959617716              1.6666666666670000              1.6666666666670000
       0.44250000               1.0000852002408338              0.0001100835455028              1.0001420473517970              1.5002130710269455              1.6666666666670000              1.6666666666670000
       0.44750000               1.0000650487161840              0.0000840818404937              1.0001084746241562              1.5001627119354841              1.6666666666670000              1.6666666666670000
       0.45250000               1.0000494231736172              0.0000639077125353              1.0000824450504828              1.5001236675749743              1.6666666666670000              1.6666666666670000
       0.45750000               1.0000373670885185              0.0000483341211132              1.0000623639889392              1.5000935459826588              1.6666666666670000              1.6666666666670000
       0.46250000               1.0000281105657578              0.0000363755269443              1.0000469467512731              1.5000704201261597              1.6666666666670000              1.6666666666670000
       0.46750000               1.0000210368358591              0.0000272433740286              1.0000351655883744              1.5000527483818114              1.6666666666670000              1.6666666666670000
       0.47250000               1.0000156586714197              0.0000203070184877              1.0000262069729218              1.5000393104586325              1.6666666666670000              1.6666666666670000
       0.47750000               1.0000115903046076              0.0000150660594506              1.0000194291830178              1.5000291437737769              1.6666666666670000              1.6666666666670000
       0.48250000               1.0000085298805474              0.0000111268046755              1.0000143275169338              1.5000214912746506              1.6666666666670000              1.6666666666670000
       0.48750000               1.0000062386731468              0.0000081809890826              1.0000105077413683              1.5000157616113026              1.6666666666670000              1.6666666666670000
       0.49250000               1.0000045350981555              0.0000059890706630              1.0000076631523431              1.5000114947277643              1.6666666666670000              1.6666666666670000
       0.49750000               1.0000032732049422              0.0000043652870011              1.0000055574518365              1.5000083361770047              1.6666666666670000              1.6666666666670000
       0.50250000               1.0000023455610436              0.0000031680815013              1.0000040075149781              1.5000060112717171              1.6666666666670000              1.6666666666670000
       0.50750000               1.0000016697041847              0.0000022895752025              1.0000028731010786              1.5000043096508680              1.6666666666670000              1.6666666666670000
       0.51250000               1.0000011799653665              0.0000016484707924              1.0000020468777289              1.5000030703158431              1.6666666666670000              1.6666666666670000
       0.51750000               1.0000008219017311              0.0000011830239895              1.0000014482671078              1.5000021723999117              1.6666666666670000              1.6666666666670000
       0.52250000               1.0000005589017162              0.0000008472244777              1.0000010163442572              1.5000015245156360              1.6666666666670000              1.6666666666670000
       0.52750000               1.0000003646072244              0.0000006074684431              1.0000007046919628              1.5000010570371942              1.6666666666670000              1.6666666666670000
       0.53250000               1.0000002269969299              0.0000004395474500              1.0000004779317320              1.5000007168968477              1.6666666666670000              1.6666666666670000
       0.53750000               1.0000001322085503              0.0000003218471442              1.0000003148115084              1.5000004722165128              1.6666666666670000              1.6666666666670000
       0.54250000               1.0000000677784011              0.0000002374762622              1.0000002010818063              1.5000003016219596              1.6666666666670000              1.6666666666670000
       0.54750000               1.0000000216613614              0.0000001733986826              1.0000001272761054              1.5000001909134082              1.6666666666670000              1.6666666666670000
       0.55250000               0.9999999903361424              0.0000001253005677              1.0000000798945941              1.5000001198411408              1.6666666666670000              1.6666666666670000
       0.55750000               0.9999999666134727              0.0000000919834457              1.0000000467347352              1.5000000701013529              1.6666666666670000              1.6666666666670000
       0.56250000               0.9999999431455967              0.0000000744921538              1.0000000165892866              1.5000000248831802              1.6666666666670000              1.6666666666670000
       0.56750000               0.9999999166304415              0.0000000676701225              0.9999999890868031              1.4999999836294544              1.6666666666670000              1.6666666666670000
       0.57250000               0.9999998965758621              0.0000000631858274              0.9999999700002847              1.4999999549996770              1.6666666666670000              1.6666666666670000
       0.57750000               0.9999998845074050              0.0000000567183569              0.9999999613950187              1.4999999420917778              1.6666666666670000              1.6666666666670000
       0.58250000               0.9999998764974777              0.0000000492887685              0.9999999594899560              1.4999999392341841              1.6666666666670000              1.6666666666670000
       0.58750000               0.9999998666189691              0.0000000433334241              0.9999999594226926              1.4999999391332888              1.6666666666670000              1.6666666666670000
       0.59250000               0.9999998595220150              0.0000000393756545              0.9999999593271076              1.4999999389899115              1.6666666666670000              1.6666666666670000
       0.59750000               0.9999998547373526              0.0000000377301136              0.9999999579761084              1.4999999369634127              1.6666666666670000              1.6666666666670000
       0.60250000               0.9999998507069185              0.0000000367550365              0.9999999569263076              1.4999999353887112              1.6666666666670000              1.6666666666670000
       0.60750000               0.9999998446537133              0.0000000361403774              0.9999999561941131              1.4999999342904193              1.6666666666670000              1.6666666666670000
       0.61250000               0.9999998419892953              0.0000000352245808              0.9999999563732680              1.4999999345591517              1.6666666666670000              1.6666666666670000
       0.61750000               0.9999998438619530              0.0000000327132797              0.9999999589591964              1.4999999384380445              1.6666666666670000              1.6666666666670000
       0.62250000               0.9999998461376592              0.0000000298562701              0.9999999622205827              1.4999999433301241              1.6666666666670000              1.6666666666670000
       0.62750000               0.9999998454490964              0.0000000279204334              0.9999999644432420              1.4999999466641130              1.6666666666670000              1.6666666666670000
       0.63250000               0.9999998467764257              0.0000000262038806              0.9999999664811519              1.4999999497209777              1.6666666666670000              1.6666666666670000
       0.63750000               0.9999998517453982              0.0000000232995795              0.9999999701164280              1.4999999551738918              1.6666666666670000              1.6666666666670000
       0.64250000               0.9999998605969792              0.0000000143103250              0.9999999816488003              1.4999999724724504              1.6666666666670000              1.6666666666670000
       0.64750000               0.9999998799924058             -0.0000000116816198              1.0000000151582171              1.5000000227365757              1.6666666666670000              1.6666666666670000
       0.65250000               0.9999999084039319             -0.0000000475079437              1.0000000613807112              1.5000000920703167              1.6666666666670000              1.6666666666670000
       0.65750000               0.9999999339860581             -0.0000000764616078              1.0000000987412883              1.5000001481111822              1.6666666666670000              1.6666666666670000
       0.66250000               0.9999999406286229             -0.0000000828240429              1.0000001069434243              1.5000001604143864              1.6666666666670000              1.6666666666670000
       0.66750000               0.9999999080033922             -0.0000000420061457              1.0000000542404399              1.5000000813599099              1.6666666666670000              1.6666666666670000
       0.67250000               0.9999998540652155              0.0000000275696837              0.9999999644144003              1.4999999466208505              1.6666666666670000              1.6666666666670000
       0.67750000               0.9999998115385641              0.0000000857664006              0.9999998892815664              1.4999998339215994              1.6666666666670000              1.6666666666670000
       0.68250000               0.9999997904646473              0.0000001140640816              0.9999998527510049              1.4999997791257573              1.6666666666670000              1.6666666666670000
       0.68750000               0.9999997856216367              0.0000001180399913              0.9999998476227246              1.4999997714333368              1.6666666666670000              1.6666666666670000
       0.69250000               0.9999997918566151              0.0000001087777138              0.9999998595885325              1.4999997893820487              1.6666666666670000              1.6666666666670000
       0.69750000               0.9999998069084300              0.0000000917274506              0.9999998816136171              1.4999998224196756              1.6666666666670000              1.6666666666670000
       0.70250000               0.9999998222002546              0.0000000721222973              0.9999999069446098              1.4999998604161648              1.6666666666670000              1.6666666666670000
       0.70750000               0.9999998368086295              0.0000000501730888              0.9999999353136252              1.4999999029696878              1.6666666666670000              1.6666666666670000
       0.71250000               0.9999998605530415              0.0000000175357060              0.9999999774998324              1.4999999662489985              1.6666666666670000              1.6666666666670000
       0.71750000               0.9999999042505694             -0.0000000370953332              1.0000000481094418              1.5000000721634124              1.6666666666670000              1.6666666666670000
       0.72250000               0.9999999581589257             -0.0000001070672168              1.0000001385704642              1.5000002078549461              1.6666666666670000              1.6666666666670000
       0.72750000               1.0000000077202988             -0.0000001745534064              1.0000002258944509              1.5000003388409262              1.6666666666670000              1.6666666666670000
       0.73250000               1.0000000429110631             -0.0000002222003871              1.0000002877167995              1.5000004315744491              1.6666666666670000              1.6666666666670000
       0.73750000               1.0000000562455087             -0.0000002377324032              1.0000003082480993              1.5000004623713987              1.6666666666670000              1.6666666666670000
       0.74250000               1.0000000379257432             -0.0000002143375414              1.0000002787824103              1.5000004181728652              1.6666666666670000              1.6666666666670000
