       0.00250000               0.9999995547843666              0.0000001723882922              0.9999997774840031              1.4999996662252546              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999995008108524              0.0000002292259611              0.9999997040927737              1.4999995561384105              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999994937393081              0.0000002261610475              0.9999997080406077              1.4999995620601614              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999995088298868              0.0000001986008506              0.9999997436153106              1.4999996154222157              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999995260584535              0.0000001646689201              0.9999997874187816              1.4999996811274223              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999995221970611              0.0000001549375832              0.9999997999821442              1.4999996999724661              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999994846381631              0.0000001891771747              0.9999997557821265              1.4999996336724397              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999994461253737              0.0000002288104631              0.9999997046221447              1.4999995569324671              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999994279686559              0.0000002382677172              0.9999996924234923              1.4999995386344884              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999994195845437              0.0000002320455915              0.9999997004729873              1.4999995507087307              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999994150609413              0.0000002211294226              0.9999997145919657              1.4999995718871983              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999994010835050              0.0000002266010443              0.9999997075694211              1.4999995613533816              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999992969595162              0.0000003443040737              0.9999995556806077              1.4999993335201616              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999991164636585              0.0000005575112354              0.9999992805340299              1.4999989208002948              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999989779329517              0.0000007166235660              0.9999990752819136              1.4999986129221203              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999990100682952              0.0000006596247786              0.9999991491179635              1.4999987236761951              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999992446528289              0.0000003369531017              0.9999995660744163              1.4999993491108743              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999994698706490              0.0000000233343754              0.9999999715549378              1.4999999573316565              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999995630468905             -0.0000001200024757              1.0000001575233539              1.5000002362842808              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999995380257838             -0.0000001062515205              1.0000001411768606              1.5000002117645410              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999994456528208             -0.0000000096700859              1.0000000186248463              1.5000000279365193              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999993247966057              0.0000001213579345              0.9999998526909541              1.4999997790356814              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999992168018820              0.0000002361175125              0.9999997093776999              1.4999995640657997              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999991209259967              0.0000003410139319              0.9999995811903079              1.4999993717847115              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999989909180196              0.0000004876684172              0.9999994026119043              1.4999991039171066              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999988172277487              0.0000006913086073              0.9999991556112139              1.4999987334160707              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999986596723192              0.0000008785974171              0.9999989372054544              1.4999984058074316              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999986005496549              0.0000009509246407              0.9999988780438039              1.4999983170649560              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999987063188652              0.0000008173706843              0.9999991002558301              1.4999986503829950              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999988746576476              0.0000006163763125              0.9999994318327100              1.4999991477483150              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999989975759948              0.0000004969100803              0.9999996898958385              1.4999995348430077              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999990605726999              0.0000004925923829              0.9999998442288339              1.4999997663425009              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999990964283919              0.0000005666583088              0.9999999606139516              1.4999999409201772              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999991325015402              0.0000007052254499              1.0000000822742627              1.5000001234106439              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999991834997705              0.0000009180106620              1.0000002314071206              1.5000003471099310              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999992504471892              0.0000012449202522              1.0000004039215400              1.5000006058815598              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999993183642212              0.0000017463222383              1.0000005862502146              1.5000008793745716              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999994721227999              0.0000023816069313              1.0000009176631797              1.5000013764940194              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999998441619184              0.0000030714566287              1.0000016170313346              1.5000024255462521              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000004903072741              0.0000038698714573              1.0000027699169618              1.5000041548746925              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000014096224483              0.0000049281655593              1.0000043867319861              1.5000065800972291              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000026291509800              0.0000064233067212              1.0000065099984554              1.5000097649969328              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000041664925341              0.0000086071282725              1.0000091692858006              1.5000137539279510              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000062165310462              0.0000115922743515              1.0000126804930674              1.5000190207388511              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000090862402893              0.0000154343164037              1.0000175680607595              1.5000263520903889              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000131171949531              0.0000202880147105              1.0000243976330732              1.5000365964488598              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000184669635235              0.0000267045981583              1.0000334337339611              1.5000501506001915              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000252423630107              0.0000355118628704              1.0000448439859468              1.5000672659781704              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000340897346014              0.0000470693689867              1.0000597188573770              1.5000895782853154              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000455648962241              0.0000621656708754              1.0000789808222064              1.5001184712325595              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000604851744703              0.0000816041557722              1.0001039960796341              1.5001559941187008              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000797195819895              0.0001065572459190              1.0001362034932648              1.5002043052391469              1.6666666666670000              1.6666666666670000
       0.26250000               1.0001043147925879              0.0001384507353917              1.0001773581679525              1.5002660372511787              1.6666666666670000              1.6666666666670000
       0.26750000               1.0001354152015653              0.0001791723417473              1.0002293623907477              1.5003440435853714              1.6666666666670000              1.6666666666670000
       0.27250000               1.0001744466130680              0.0002308901494765              1.0002946025511450              1.5004419038259673              1.6666666666670000              1.6666666666670000
       0.27750000               1.0002236398678528              0.0002954796990225              1.0003767890076971              1.5005651835107952              1.6666666666670000              1.6666666666670000
       0.28250000               1.0002855683354781              0.0003751634114514              1.0004802210233010              1.5007203315342010              1.6666666666670000              1.6666666666670000
       0.28750000               1.0003626408693298              0.0004732455080602              1.0006089102011630              1.5009133653009943              1.6666666666670000              1.6666666666670000
       0.29250000               1.0004571893664509              0.0005940060073254              1.0007667612475244              1.5011501418705357              1.6666666666670000              1.6666666666670000
       0.29750000               1.0005720746522397              0.0007419593590723              1.0009585343800522              1.5014378015693275              1.6666666666670000              1.6666666666670000
       0.30250000               1.0007108265617541              0.0009215981190524              1.0011901316115253              1.5017851974165370              1.6666666666670000              1.6666666666670000
       0.30750000               1.0008773973404292              0.0011376531753909              1.0014681564670584              1.5022022346998365              1.6666666666670000              1.6666666666670000
       0.31250000               1.0010760226474997              0.0013951262407092              1.0017997022423542              1.5026995533627800              1.6666666666670000              1.6666666666670000
       0.31750000               1.0013112308234742              0.0016991334194244              1.0021923179592986              1.5032884769381962              1.6666666666670000              1.6666666666670000
       0.32250000               1.0015875667517871              0.0020549667592068              1.0026536313333136              1.5039804469992184              1.6666666666670000              1.6666666666670000
       0.32750000               1.0019089516354964              0.0024686926852590              1.0031902273193758              1.5047853409783114              1.6666666666670000              1.6666666666670000
       0.33250000               1.0022793161672550              0.0029460297328847              1.0038087218469049              1.5057130827696046              1.6666666666670000              1.6666666666670000
       0.33750000               1.0027026595008854              0.0034919995285434              1.0045158312929383              1.5067737469386540              1.6666666666670000              1.6666666666670000
       0.34250000               1.0031826304494658              0.0041111252185798              1.0053177527295689              1.5079766290935992              1.6666666666670000              1.6666666666670000
       0.34750000               1.0037226554727532              0.0048070933144504              1.0062202842816754              1.5093304264217584              1.6666666666670000              1.6666666666670000
       0.35250000               1.0043253069363585              0.0055833204895545              1.0072278372009962              1.5108417558007388              1.6666666666670000              1.6666666666670000
       0.35750000               1.0049924352043975              0.0064426598787641              1.0083436413025213              1.5125154619530257              1.6666666666670000              1.6666666666670000
       0.36250000               1.0057255379331131              0.0073868553141873              1.0095703654977661              1.5143555482458919              1.6666666666670000              1.6666666666670000
       0.36750000               1.0065257901967035              0.0084165612521377              1.0109100892626006              1.5163651338931428              1.6666666666670000              1.6666666666670000
       0.37250000               1.0073938044868576              0.0095315901580576              1.0123640538244676              1.5185460807359421              1.6666666666670000              1.6666666666670000
       0.37750000               1.0083288948402489              0.0107320409897099              1.0139313208321963              1.5208969812475339              1.6666666666670000              1.6666666666670000
       0.38250000               1.0093301280223645              0.0120170975725485              1.0156105126470538              1.5234157689698189              1.6666666666670000              1.6666666666670000
       0.38750000               1.0103963403652505              0.0133851370690245              1.0173998781407456              1.5260998172103553              1.6666666666670000              1.6666666666670000
       0.39250000               1.0115259956392590              0.0148340102062613              1.0192971464293143              1.5289457196432070              1.6666666666670000              1.6666666666670000
       0.39750000               1.0127174691433645              0.0163610316218179              1.0212997594433100              1.5319496391641991              1.6666666666670000              1.6666666666670000
       0.40250000               1.0139691068732559              0.0179629195899255              1.0234051622073388              1.5351077433102407              1.6666666666670000              1.6666666666670000
